keyphrase;score
koalitsioon kolmas osapool;0.6461
välisminister lootma reformierakond;0.6457
erakond liige nimel;0.6454
mälberg peaminister juhan;0.6453
res publical koalitsioon;0.6446
seis kaks erakond;0.6445
reformierakond res publica;0.6443
kolleeg kindlasti võimuerakond;0.644
jätkamine koalitsioon koalitsioon;0.643
kompromiss valitsusremont näol;0.6426
kord valitsuskoalitsioon dikteerima;0.6415
tegelikult vedama koalitsioon;0.6374
võimalus kompromiss valitsusremont;0.6374
muutumine aeg koalitsioon;0.6369
kalduma arvama koalitsioon;0.6366
ütlema koalitsioon funktsioneerimine;0.6365
kinnitama keskerakond vale;0.6347
liige valitsus veener;0.6343
piir erakond liige;0.6327
vedama koalitsioon kaks;0.6319
säilima muutma koalitsioonileping;0.6317
padar leidma koalitsioon;0.6314
meel koalitsioon jääma;0.6295
arvamus koalitsioon lagunema;0.6288
jätkama koalitsioon nimelt;0.6278
olulisem samm reformierakonnapoolne;0.6274
valitsuskoalitsioon dikteerima kujutama;0.6245
olukord koitma rahvaliit;0.6238
kinnitama kavatsema valitsusliit;0.6229
täitmine ilmselt koalitsioon;0.6226
aeg põhiprobleem erakondadevaheline;0.6224
jätkuma koalitsioonileping muutmine;0.6216
rahvaliit juht arvama;0.6213
koalitsioon säilitamine publik;0.6208
kriisikoht meel koalitsioon;0.6208
koalitsioon hoidma kindlasti;0.6206
põhiprobleem erakondadevaheline vastuolu;0.6206
publical koalitsioon säilitamine;0.6204
säilitama rahvaliit juht;0.6187
koalitsioon leping muutmine;0.6178
keeruline arvama koalitsioon;0.6172
kokkulepe eesti õigusemõistmine;0.6169
koalitsioon võimalik säilitama;0.6165
jaak jõerüütel reformierakondlane;0.6165
võimalik säilitama rahvaliit;0.6162
koalitsioonileping muutmine juht;0.615
suruma jätkama koalitsioon;0.6149
ilmselt koalitsioon jätkuma;0.6148
domineerima arvamus koalitsioon;0.6144
kolmas osapool rahvaliit;0.6136
erakondadevaheline vastuolu põhiprobleem;0.613
koalitsioon võimalik jätkamine;0.6121
arvamus koalitsioon võimalik;0.6083
ütlema reform anama;0.6079
kindel kokkulepe eesti;0.6066
jätkama koalitsioon kinnitama;0.6063
säilitama koalitsioon valmis;0.606
muutma koalitsioonileping võib-olla;0.606
lask koalitsioonipart klaarima;0.6053
koalitsioonipart klaarima asi;0.6049
osapool rahvaliit kujunema;0.6044
poliitik muudatus vaidlema;0.6022
koalitsioon kinnitama kavatsema;0.6011
tootsen koalitsioon lagunemine;0.5999
viivitama eesti välispoliitika;0.5994
savisaar kinnitama keskerakond;0.5988
nimel astuma rahvaliit;0.5975
valitsusremont näol vahetama;0.5971
koalitsioon lagunemine aeg;0.5965
lõpp eesti vabariik;0.5964
nimetama rahvaliit stabiilsem;0.5959
opositsioonierakond esindaja tõenäoline;0.5957
koalitsioonileping võib-olla vahetama;0.5954
valitsusjuhikoht jääma res;0.5944
esimees märt rask;0.5934
astuma rahvaliit juht;0.593
arvama koalitsioon võimalik;0.5926
kaks erakond tõepoolest;0.5914
koalitsioon jääma kindel;0.591
tohtima viivitama eesti;0.5906
reformierakonnapoolne kandidaat uus;0.5898
peaminister keskerakond juht;0.5896
koalitsioon funktsioneerimine alus;0.5888
koalitsioon nimelt tegelikult;0.5884
peaminister nimel säilitama;0.5875
koalitsioon koalitsioon leping;0.5866
koalitsioon kaks aasta;0.5865
rahvaliit juht villu;0.5856
publica vahetama peaminister;0.5842
lõppema peaminister juhan;0.5832
käsitlema eesti suhestamine;0.583
taltuma minister vahetumine;0.5828
sõna seisma reform;0.5825
võimuliit lahendama jätkama;0.5817
mall mälberg peaminister;0.5807
rahvaliit kujunema olukord;0.5804
koalitsioon jätkama peaminister;0.5785
eesti suhestamine maailm;0.5777
esimene kord valitsuskoalitsioon;0.5774
valitsus koostöövõimeline valitsus;0.5769
mõtlema peaminister nõuanne;0.5751
täitevvõim eesti sekkuma;0.5748
muutus eesti toimuma;0.5746
koalitsioon jätkuma juht;0.5741
eesti sekkuma kohtupidamine;0.5735
koalitsioon algus kriis;0.5726
koalitsioon jätkuma koalitsioonileping;0.5703
tänane eesti raadio;0.5693
isik peaminister ütlema;0.5684
pakkumine uus valitsus;0.5678
reform lihtsalt püüdma;0.567
stabiilne valitsus koostöövõimeline;0.5668
jätkama peaminister peaminister;0.5651
eesti õigusemõistmine rahastama;0.5628
vahetama liige valitsus;0.5621
huvi tänane eesti;0.5621
aitama valitsus jääma;0.5617
välisminister res publica;0.5615
poliitiline konsensus muudatus;0.5611
peaminister nõuanne kibestumine;0.5591
koitma rahvaliit tähetund;0.5591
eesti välispoliitika vajama;0.5586
reform poliitik muudatus;0.5572
sotsiaaldemokraat liider ivari;0.5568
valitsus võib-olla koond;0.5555
nentima täitevvõim eesti;0.5552
tööjõukulu eesti osa;0.5544
arvama mõtlema peaminister;0.5543
reform anama vahetama;0.5537
riigikohus esimees märt;0.5535
vaevalt tahtma peaminister;0.5532
töö käsitlema eesti;0.5531
muutus eesti rahvusooper;0.553
eesti raadio uudistetoimetus;0.5527
näitama tööpartei toetama;0.5527
