keyphrase;score
taat näitemäng jätkama;0.5633
vana vöödiline ints;0.5622
puutuma nägema naine;0.5618
rängalt sari pahe;0.5612
kiir mängima liir;0.5611
kõlav nimi nennit;0.5609
sari pahe kahekesi;0.5604
väike täpp keskvanu;0.56
nimi nennit varjama;0.56
mesikäpp viiv nägu;0.5593
kurv uhke luma;0.5589
äkki elu nägu;0.5588
laup tuksuma leib;0.5582
piikne pasum korskama;0.5582
noorik siiralt imestama;0.5578
kihar inetus kord;0.5571
kraed kardavoid aeg;0.5569
seelik taasaeg õis;0.5569
kandma vamm kurniviskasiganaakman;0.5562
ani värss poolsada;0.5558
kannus pärtel roigasmees;0.5556
kurk lõbus äiapapa;0.5546
aruten tuksuma laup;0.5546
ronima kaarik jõmm;0.5544
ohutunnus pilk naine;0.5543
pung puhkema küsima;0.5534
kapsaleht lai naine;0.5528
sall süli laps;0.5527
lummutama kurikavalpagan hing;0.5526
verand helsingor matkama;0.552
vallatu kebe hõljuma;0.5518
oskamatu juus sugi;0.5513
troosti kuri vaim;0.5509
põsk pannas juus;0.5503
väetike kehv naine;0.5498
rätsep varak unistama;0.5493
äiapapa vintis draamaturg;0.5486
petr teadma mismoodi;0.5485
katkend bett alver;0.5479
tammuma tuba jõuk;0.5476
lõmm ronima kaarik;0.5467
kirju kapukas pärtel;0.5465
seltskond rängalt sari;0.5461
terve praetud ani;0.5458
rada leks argipäev;0.5454
õnnelik õnnetus karmuli;0.5454
auväärt laudkond jutt;0.5452
temp ninakene rõõmsalt;0.5452
kaunishing elumees tavalvas;0.5444
närvama ninn panema;0.5443
teadma kaunishing elumees;0.5441
barakkumine imelik käis;0.5439
roigasmees vaikima naine;0.5436
lopsakas mulk kandma;0.5434
kuri vaim vaevama;0.5433
poodnik paks turd;0.543
elu võitma tärn;0.5428
maha ubama hajameelne;0.5427
ketike kaar lemmikaare;0.5419
hoov maa mühak;0.5416
sass tammuma tuba;0.5413
huul paline liig;0.541
kõrk joon huul;0.541
käsi õppur kadet;0.5407
suur monoloog lugema;0.5405
kabilduma kiir mängima;0.5389
mismoodi väike luberik;0.5388
lugema õppima päev;0.5388
puhuma virgalt klaas;0.5384
tuba jõuk jälle;0.5383
veetlus andma tuhm;0.5381
kerge kõlg kogemata;0.5369
vana rada leks;0.5369
häll kurvalt kiigutama;0.5364
suli ägedus kirge;0.536
magusalt uhkama pikalt;0.5356
agan ilu pilk;0.5347
näima uus tore;0.5346
bänsak maailm kõverseebigentsak;0.534
pilk lummutama kurikavalpagan;0.5337
kahjuks mogri märt;0.5331
naine hästi lopsakas;0.5323
kandma kihar inetus;0.5306
säär pori joonik;0.5292
liikertaat õndne ilme;0.5292
ehtimine kunst norus;0.5291
käsi jumaldatud sass;0.5291
norus õppus huul;0.5286
nali neljapäev reede;0.5282
kukk lohk põsk;0.5263
jätkama triiklaua taanimaa;0.5258
nennit varjama näiliselt;0.5257
uhkama pikalt magusalt;0.5256
ninakene rõõmsalt kirtsustama;0.5253
