keyphrase;score
töö rääkima ütlema;0.5063
pluss kolmas eesti;0.5057
ütlema johanson soome;0.5041
saun hiline aeg;0.5036
väitma johanson viibur;0.5034
rahvas muuseum assistent;0.5032
nõtke dushijoon suutma;0.503
pääsema suur vaev;0.5029
kirjastus tähendama eesti;0.5028
meremees oskama aeg;0.5026
printsmann priske vaenlane;0.5022
