keyphrase;score
meremuuseum direktor aarne;0.4997
ballisaal minut etendus;0.4992
toimuma lain niukne;0.4979
marilii kruup kehastama;0.4952
minimalistlik skulptuur festival;0.4947
udu puhuma kirdetuul;0.4946
rais kutsuma kuubalane;0.4943
käsmu meremuuseum direktor;0.4932
kevadjaht nimi poolskulptuur;0.4926
stsenar lavastaja reet;0.4926
vabaõhuetendus küla teade;0.4916
tüüros linn käiv;0.4906
läänemeremaa minimalistlik skulptuur;0.49
sergei usplagnikoba külli;0.4898
osa vabaõhuetendus küla;0.4881
skulptuur festival osalema;0.4878
toimuma toimuma lain;0.4871
täna alatskivi gümnaasium;0.4868
aleksander liit velo;0.4863
kurv haarama siduv;0.4858
loom vital novikov;0.4852
pealinn beirutis kuulma;0.4852
nolken paruniproua vaim;0.4839
meister ala täna;0.4831
valitsusjuht juri ihanorov;0.4823
rootsi venemaa leedu;0.482
grupp parun arved;0.481
lause tunglemine loss;0.4805
janukovitš teatama riik;0.4802
kirdetuul neli 10;0.4801
viikingipäev toomas kohapeal;0.4791
venemaa leedu täna;0.4782
nimi poolskulptuur arvama;0.4776
betoon tootmisliin liin;0.4724
viies august stuudio;0.4722
äärekivi kergkruusa ehitusplokk;0.4715
margarita kamar tauno;0.4713
tööde muinastöö ütlema;0.471
lubama räis ühendriik;0.4702
fidel castro kuubat;0.4702
käsitöö selleaegne lugu;0.468
loss käsmus algama;0.4672
viikingipäev õppima muinasaegne;0.467
christensen margarita kamar;0.4651
käsitöösuund orientatsioon meister;0.465
esima kujur festival;0.4649
lossipreil täna alatskivi;0.4647
jõudma alatskivi vaataja;0.4644
lugu meister ala;0.4643
janukovitš arutama täna;0.4642
nimesilt loosima pärnaalleel;0.463
viikingipäev võimalik vaatama;0.4617
puhuma kirdetuul neli;0.4599
planks töö siinsamas;0.4595
kutsuma kuubalane jõupingutus;0.4586
tallinn uus tootmisliin;0.458
kuuba kultuuriminister sõna;0.4579
muinasaegne käsitöö korraldaja;0.457
janukovitš kaadrimuudatus sõna;0.4554
viikingipäev käsmus külastama;0.4536
publik hindamine alatskivi;0.4535
aasta äärekivi poolaasta;0.4525
juri ihanorov valitsus;0.4524
kujur festival esinema;0.4521
velo lisa elna;0.4513
kraad raadi homne;0.4507
viimane aeg materjal;0.4506
vandesõna sajatama suisa;0.4503
taani rootsi venemaa;0.4493
ütlema etendus sky;0.4485
õhtu jõudma alatskivi;0.448
vaatama muinasaegne eht;0.4475
kai vare tortumal;0.4468
lisa zidane kogunema;0.4461
äärekivi poolaasta 30;0.4459
lisanduma tartu vald;0.4445
riie üritus tooma;0.4441
naine josephine nolken;0.4433
leedu täna hommik;0.4427
laager avama kell;0.4424
kuus toomas käsmu;0.4422
sõna viis festival;0.4417
vana nolken paruniproua;0.4411
oskama tööde muinastöö;0.441
käsmus muinasajahuviline päev;0.4407
liibanon teemaline üro;0.4405
hindama mari-liis huvitav;0.4394
kivi kevad kuuluma;0.439
võimalik vaatama muinasaegne;0.4386
kaal sõna viis;0.4373
nolcanite suguvõsa nendaja;0.4351
elanik lisa zidane;0.435
soetama saksamaa uus;0.435
muutus kuubal kuuba;0.4348
aarne vaik viikingipäev;0.4343
kohapeal tegemine üritus;0.4334
festival tore üritus;0.4319
park tänavu tegelane;0.4315
üheksas koht saksa;0.4313
janukovitš rõhutama vajalik;0.4311
raul castro rahvas;0.4307
harjuma mõte riik;0.4306
kuupmeeter päev nägema;0.4306
esitaja harjutanud pikalt;0.4305
mati kaal sõna;0.43
kujur pilk töö;0.4295
töö esima kujur;0.4295
minut etendus hindama;0.429
hoidma janukovitš rõhutama;0.4282
vital novikov sergei;0.4281
lain niukne käsitöösuund;0.4281
direktor aarne vaik;0.4281
meeldima festival viimane;0.428
paruniproua vaim viibima;0.4279
etendus stsenar lavastaja;0.4275
kohtama tallinn festival;0.4275
inimene huvitama käima;0.4275
mari-liis huvitav aasta;0.4274
iko toor tartumaa;0.4263
puhuma kirdetuul kaks;0.4261
vare tortumal kärkna;0.4257
küla teade mängitud;0.4251
vastav sealsamas üldiselt;0.4246
raul kaster nädal;0.424
tortumal kärkna juusbetoonitehas;0.4237
räis ühendriik toetus;0.4235
gümnaasium õppiv marilii;0.4232
son betoon tänavakivi;0.4227
paavo rääkima lähemalt;0.4226
preili tantsima ballisaal;0.4223
