keyphrase;score
nimelt volga rahvas;0.6269
võtma pühapidamine korralikult;0.6267
suvistepüha rahvakalender kirjapanek;0.6256
tooma suviste nelipüha;0.6248
suvine nelipüha ajal;0.6248
kevadkülv suvistepüha rahvakalender;0.6241
nelipüha jumal tähendama;0.6239
normet-saarna marju nelipüha;0.6238
nelipüha esimene suvistepüha;0.6234
peko pekoonzi setu;0.6228
vast suvine suvi;0.6225
pidutsema näiteks paik;0.6217
komme kosjakask viimine;0.6211
juriiklikult tähistav püha;0.621
kevad otsima ütlema;0.6206
karnev esitama nii-öelda;0.6202
kevad ilmuma täitsa;0.6198
pidu võtma kaasa;0.6195
vana püha rõhutama;0.6193
tänane taevas kiirustav;0.6193
kinnitus jooma rituaalne;0.6192
sünd muuseas liturgiline;0.6177
neli püha nimetus;0.6176
marimaa siduma sealne;0.6175
püha kiikumine lahti;0.6175
rituaalselt küünal duaalne;0.617
kostitamis kallama küla;0.6166
küla võtma kaasa;0.616
naistekomme naine rituaal;0.6156
aasta eestimaa natukene;0.6154
päev hästi meel;0.615
kevadine suvistepüha langema;0.6149
lahutama pidutsema näiteks;0.6147
tuul pluss armsam;0.6145
kiigepüha munapüha karjasepüha;0.614
pere pere laulma;0.6139
teedee panema kaar;0.6139
vanarahvas ilusti püha;0.6133
kuuluma raudselt kevad;0.6133
kevad aasta eestimaa;0.6128
esimene püha püha;0.6126
rituaalne tegutsemine järg;0.6124
tegelikult pühkima tähistama;0.6108
nelipüha ajal sügavam;0.6107
suvistepüha leidma märkama;0.6107
pidu peremees perenaine;0.6102
näiteks suvine nelipüha;0.6097
kogudus teadaolevalt eesti;0.6092
vaatama eesti mismoodi;0.6089
pühapäev ülestõusmispühi ülestõusmispüha;0.6089
stuudio folklor marju;0.6086
sube pakkuma kevadine;0.6068
ütlema nelipüha esimene;0.6067
sari tänane saade;0.6063
käima neli pühiline;0.6059
eesti täheldama nelipühi;0.6046
härg ohverdamine härg;0.6045
pekoonzi setu viljakusjumalus;0.6037
eestimaa toredam loodus;0.6027
kiigeaeg orienteeruvalt suvistepüha;0.6016
kiikumine näiteks suvine;0.6009
väidetavalt kevadkülv suvistepüha;0.6008
väitma orienteeruma suvistepüha;0.5997
