keyphrase;score
arst väga-väga oluline;0.461
vend mõtlema kaevatis;0.4591
nädal ken kalling;0.4581
mees tänapäev lähemale;0.4579
panus meditsiin tartu;0.4553
petar ellata ilmselt;0.4543
vanem vend hetk;0.4517
huviline vajalik teema;0.4512
mees riik võrsuma;0.4494
jutt eesti olu;0.4488
arstiteadus piim libedalt;0.4474
tervishoid instituut meditsiiniajalugu;0.4469
pidalitõbi leeprost jutt;0.4456
teema kõnelema eelkäija;0.4449
teema tegelemine tekkima;0.442
ülikool arstiteadus piim;0.441
korjama tähtis mees;0.4398
haigus jälle jõudma;0.4381
sisuline teema pidalitõbi;0.4379
pärit sangaste kihelkond;0.4366
meditsiiniajaloorubriik vitamiin vitamiin;0.4361
sada haige hellat;0.4338
calling tartu ülikool;0.4298
efektne doktoritöö aeg;0.4296
elulugu mõte huvitavalt;0.4286
maha näitama tegemine;0.4285
koolkond tegelane võib-olla;0.4278
mõte kerkima esile;0.4266
hansen avastama pidalitõbi;0.4262
leeberateema mõte kerkima;0.4256
aeg pidalitõbi leeprost;0.4246
tahtma teadma kuulus;0.4245
tartu jätkama tegelikult;0.4241
allakäik leeberateema mõte;0.4221
provints eliit vene;0.421
tõsiselt teema tegelemine;0.4201
diskussioon tegemine pärilik;0.4198
teadma kuulus mees;0.4198
haigus näitama võitlema;0.4197
katseklaas teisisõnu mõte;0.4195
hellat rääkima nädal;0.4193
aeg olu näitama;0.4184
võtma tõmbama listeeria;0.4178
olu eesti kontekst;0.4176
tekitaja teisisõnu poolametlikult;0.416
niukne sisuline teema;0.4158
tegelane võib-olla oluline;0.4138
teema pere jälle;0.4135
haigus kujunema diskuteerinud;0.4134
olu näitama pidalitõbi;0.4133
kuramaa eriti aeg;0.4127
mõte huvitavalt huvitavalt;0.4124
märgatavalt aeg arvama;0.4113
teema pidalitõbi küllaltki;0.4112
siduma esile kerkiv;0.4111
tegemine üritama näitama;0.4067
tegelema hetk õieti;0.4054
väga-väga oluline tegelane;0.4053
doktoritöö pidalitõbi liivimaa;0.4029
küllaltki efektne doktoritöö;0.4012
teadma sada haige;0.3995
hetk õieti aru;0.3994
eesti olu eesti;0.3973
meede pakkuma pidalitõbi;0.3964
näitama võitlema kuulma;0.3952
tartu ülikool tervishoid;0.3946
asi tegelema kirjutama;0.3943
leepra populaarne retoorika;0.3933
tegelema kirjutama küllaltki;0.3924
sangaste kihelkond talupoeg;0.3919
kuulus mees riik;0.3909
aeg teadusdiskussioon nii-öelda;0.3907
pidalitõbi võitlus peeter;0.3897
järeltulija tugev ajaloohuviline;0.389
näitama tegemine üritama;0.3887
oluline panus meditsiin;0.3887
suguhaigus tigma asi;0.3884
aeg arvama hellalt;0.3883
vend vend kujunema;0.3878
aeg töötav meede;0.3875
hellat mees täna;0.3856
tegevus tartu jätkama;0.3854
ala tekkima suuresti;0.3853
kultiveerima katseklaas teisisõnu;0.3847
huvitavalt huvitavalt mõiste;0.3842
peeter hellat rääkima;0.384
kaitsma doktoritöö pidalitõbi;0.3817
eriti aeg teadusdiskussioon;0.3814
üritama näitama tegemine;0.3806
tuletama korjama tähtis;0.3801
tegelemine tekkima pidalitõbi;0.3801
ken kalling tartu;0.3791
esile kerkiv probleem;0.3786
üldiselt käima kari;0.3784
meel tuletama korjama;0.3781
vend hetk jalg;0.378
õpetus rääkima märk;0.3768
asi poliitiline leepra;0.3763
töötav meede pakkuma;0.3746
suutma leepratekija kehaväliselt;0.3744
üldse inimkond ajalugu;0.3742
ülikool tervishoid instituut;0.3742
käima kari kõikvõimalik;0.3739
poolametlikult nakkushaigus loetu;0.3739
alustama tõsiselt teema;0.3724
kujunema õppinud käsitööline;0.3718
hoog juda andekas;0.3711
tekkima pidalitõbi võitlemine;0.3709
mõõduvõtmine dialoog vene;0.3707
omandamine tegelema hetk;0.37
tava 19 sajand;0.3697
mõte meel tuletama;0.3674
kari kõikvõimalik maat;0.367
ajaloohuviline koolkond tegelane;0.3669
näitama tegemine pärilik;0.3662
märk leepra kohalolu;0.3661
tolleaegne balti provints;0.3642
komme ema ema;0.3636
kirjutama küllaltki efektne;0.3625
ühesõnaga venestama näiteks;0.3619
rääkima pühakiri mainima;0.3618
vitamiin avastamine seoses;0.3617
nathan üldse inimkond;0.3615
tartu stuudio käima;0.3611
tekkima balti provints;0.361
leepra kohalolu balti;0.3603
hetk jalg töötama;0.3603
saabuma lisa kõikvõimalik;0.3602
kujunema diskuteerinud tava;0.3601
võib-olla oluline maailm;0.3592
uurija hansen avastama;0.359
huvitavalt mõiste alg;0.3583
võib-olla süvenema hellat;0.3575
võitlema kuulma nakkus;0.3573
vitamiin vitamiin avastamine;0.3569
tõbi nathan üldse;0.3566
tänapäev lähemale naine;0.3559
halvasti vanamoeline keskaegne;0.3558
võitlus peeter hellat;0.3546
käima calling tartu;0.354
koht tolleaegne balti;0.3538
ajalugu tähtis tõbi;0.3526
jälle jõudma deklaratsioon;0.3523
pidalitõbi tekitaja teisisõnu;0.3517
