keyphrase;score
70 protsent Euroopa;0.8329
Euroopa saade Kersti;0.8326
parim kolm riik;0.8325
väljaõpetamine teema nimetatud;0.8324
Eesti mõtlema kool;0.8321
Innove korraldama koostöö;0.831
kuueaastaselt õppima saksa;0.8307
täis Vene Soome;0.8304
paremini võib-olla kaks;0.8301
viimane uuring eeskätt;0.8296
arvamus küsima 70;0.8286
viima küsimus küsimus;0.8274
kaldu kaalukauss inglise;0.8269
värske andmed rääkima;0.8266
itaalia Hispaania katalaani;0.8258
1995 seadma eesmärk;0.8252
soovitus lõpptulemus vastutama;0.8239
Taani Leedu Eesti;0.8236
ettevõtlus no näiteks;0.8236
täienduskoolitus üldse õpetaja;0.8231
Euroopa parlament 2003;0.8229
kõrgem aste C1;0.8222
-st aasta dokument;0.8217
vind õppeasutus vaatama;0.8216
toimetaja Piret Kriivan;0.8211
riik andmebaas koolieelne;0.821
näit nii-öelda lõimitud;0.8206
kasutamine korraks põhikool;0.8204
1500 tähendama inglise;0.8203
soovitus 2008 -st;0.8202
tegelikkus lisa esimene;0.8201
kartma üritama raam;0.8197
kohtlema tõusma 8;0.8196
Albaania uurima subtiiter;0.8195
järgnema saksakeelne ajaleht;0.8189
Barcelona resolutsioon ütlema;0.8164
üldisem põhjapanevam Ast;0.8159
elama töö inimene;0.8154
lähenemisnurk meedia kasu;0.8149
Sloveenia Malta Taani;0.8137
baski kõmmi portugali;0.8126
20 protsent jõudma;0.8124
liiklus suurenema edukas;0.8124
sobima teaduslik sobima;0.8115
enesekriitiline murdma ärgitama;0.811
subtiiter kasutamine telesaade;0.8104
tähendama valdav enamus;0.8082
Kersti sõstar sihtasutus;0.808
rõõmustama kurvastav rõõmustav;0.808
B1 B2 tase;0.8065
12 eluaasta kohustuslik;0.8063
Kristi Mere uuring;0.8054
