keyphrase;score
poiss esivälja pumpama;0.8185
põhjapoolne ots praktiline;0.8181
ava sulgema raske;0.8177
Akadeemia tasku värske;0.8171
hoone lammas normaalne;0.8169
teinekord tahtma täis;0.8168
jääma linnarahvas 600;0.8168
vajama kool reaalne;0.8164
oskus vilumus tahtmine;0.8157
vesi käsi saepuru;0.8156
jahtklubi lääs jääma;0.8152
siseselt tänavu aasta;0.8141
paluma rajama Paul;0.814
brigaad kutsuma katkongender;0.8131
valmis pidulik avamine;0.8127
heinasaak suvi julgelt;0.8117
teadma südamik täis;0.8113
mittelahustuv sade tekkimine;0.8111
tonn valama üldiselt;0.8111
saareke kena kohake;0.8107
juurdevoolukanaline pumbajaam bassein;0.8099
kimbutama ele praktiline;0.8098
masin Wayne ruttu;0.8095
Bonr vabam regulaator;0.8089
sööma piim liha;0.8085
mees juubeliaasta panema;0.8085
braustel lumi lendama;0.808
plastikkilelint ilusti kraav;0.8078
tööst puudus objekt;0.8077
kraavihall mees jälgima;0.8071
raudvarras veidigi vale;0.8069
masin meeter kelts;0.8026
saepuru takistama masin;0.8024
mees jälgima plastikkilelint;0.7977
lihtsalt kattematerjal eriline;0.797
polder 900 hektar;0.7942
kunst mood mees;0.7909
