keyphrase;score
Dostojevski romaan kuritegu;0.8261
märtsiküüditamine aastapäev mõtlema;0.8261
seitsmekümnes kaheksakümnes takkatraav;0.8259
Vidzeme suur vahe;0.8256
980 vaatama väärikas;0.825
võtma käsi raamat;0.8249
väsitama inimene väsima;0.8243
mittekodanik konverents idee;0.8242
tuletõrjuja pensionär kõikvõimalik;0.8235
päev kõige-kõige huvitavam;0.8235
turg vaatama maamehi;0.8234
kindlustama ütlemine laps;0.8234
kolmekümneaastane inimene huvituma;0.8233
rumalam hädisem õnnelik;0.8227
peegeldama kujundama määrama;0.8227
kujutama niuk ohtlik;0.8227
sattuma nimelt Riia;0.8225
ühiskond vorm rootslane;0.8225
Euroopa liit loomisaeg;0.8223
rahulik Siber viiekümnes;0.8222
rahvuslik nisugune rahvussisene;0.8219
inimene üheaastane kaheaastane;0.8218
kandma puna-valge-punane nii-öelda;0.8217
44 võib-olla Kanada;0.8217
90 -test maailm;0.8211
latgalid jälle kaitsemehhanism;0.8205
Rootsi surema 60;0.8204
asi raadiokuulamine lootma;0.8198
hetk tulevik Pristel;0.819
ilmselt istuma Varssavi;0.8189
Berliin müür langemine;0.8186
liige aru kommunistlik;0.8178
Eesti ajalugu heaolukord;0.8171
iroonia vähem sarkasm;0.8171
11 klass nii-öelda;0.817
liitumine oktoobrikuu novembrikuu;0.8169
hulk võtmefakt hulk;0.8168
jutt desarmeerimine Reagan;0.8166
lillelaps huvima kapitalism;0.8162
aeg perekond Conway;0.8159
revolutsioon määrima tähendus;0.8149
värv kiosk ostma;0.8141
Tom Stoppard toop;0.8138
Liit lipp üritus;0.8122
kokkupuu klassikaline klassikaline;0.8118
Semm Kaled Latale;0.8113
Moskva rake Venemaarakett;0.8112
Albus no tahtma;0.8107
korrektne Kirde-Euroopa ristisõda;0.809
parlament moodustama alternatiivne;0.808
võimalik Lehman Brothers;0.802
koorekiht kohvikoorekiht kiht;0.7939
