keyphrase;score
ülesanne selgitustöö süvendama;0.8403
president tohtima järeleandmine;0.8401
talv toimuma Soome;0.84
relv ostuleping saksa;0.8396
teatavasti tagandama tolleaegne;0.8396
peatuma sündmus ajalugu;0.8396
Laidoner uluots diktatuur;0.8395
märts otsustama sisekaitse;0.8393
käik arvama aasta;0.8384
Karl toomingas emmeline;0.8381
päev pikenema külv;0.8379
partei ajalugu metallitööline;0.8377
ajalugu tundma Eestimaa;0.8377
diktatuur ülesanne number;0.8376
päevakord büroo kaks;0.8375
4520 tööline 61;0.8373
seltsimees aru sündmus;0.8372
töötav rahvas võitlus;0.837
kaugel-kauge lääs kaugel;0.8367
aasta september jätkuma;0.8364
seisma võit lävi;0.8359
eesmärk võitlema Tallinn;0.8357
Panaloosund Päts valitsus;0.8354
tähendus jaa kokkutulek;0.8354
töölisaktivist langema tagakiusamine;0.8353
tegutsema seisukoht võtma;0.8351
kalender kalender päev;0.8349
nägema mustvalgelt aeg;0.8348
tolleaegne töölisühing keskliit;0.8348
üheksas aasta Kotsus;0.8344
rotama korduvalt Eestimaa;0.8343
saatus jätma korraks;0.834
Tartu levitama käsi;0.8337
baasima muutma tööline;0.8333
tagama rahu Balti;0.8332
kahjuks siiamaani saatma;0.8331
muretsema relv mees;0.8329
aprillikonverentsikoht varjatud ruum;0.8328
riigikord vabalt kritiseerima;0.8323
parteikonverents küsimus Ill;0.8323
isikkoosseis määr võtma;0.8322
ettevalmistus Eesti Läti;0.8321
kodanlik leer muutuma;0.832
avaldus 142 juht;0.832
Leimann nii-öelda mälestus;0.8319
kindlasti kongress tähendus;0.8316
mäletatavasti audesestama esimene;0.8316
14 lõppema Riia;0.8313
kinni püsima põhikiri;0.8312
hävitama suutma hävitama;0.8311
keskliit juhatus asendama;0.831
Nõukogu Liit sõlmitud;0.831
moodustama pahemadeiva nõndanimetatud;0.8308
Leo Sepa eesistumine;0.8308
vähendama töönädal kolm;0.8304
lootma suurriik amet;0.8304
Lauristin ülesanne leidma;0.8303
olukord muuseas 1000;0.8302
surmaoht endiselt külm;0.83
Laure ettekanne rõhutama;0.8299
põrand ilmunud ajaleht;0.8299
poliitiline nõudmine paratamatult;0.8298
palvekiri soovima maks;0.8295
kasv amet kujutama;0.8292
sotsialist mõju ütlema;0.8288
ülemjuhataja kindral Berk;0.8285
streik puhkemine kindlasti;0.8284
andma konverents ajalugu;0.8282
katma laud natukene;0.8281
kirjutis õpetama Nõukogu;0.8279
kutse põhjal põrandaalune;0.8278
päevauudis täna kell;0.8275
majanduselujuht kartma jõupingutus;0.8275
rahakott uus Soodoma;0.8274
võitmine jumal jumal;0.8273
kaks küsimus nimelt;0.8272
kukutamine asendamine tõeline;0.827
inimene uuesti leidma;0.827
vaatama 373 avaldus;0.8269
tulevik range konspiratsioon;0.8269
ametihõnguline liikumine tagajärg;0.8267
nõudmine aktsepteerima kümme;0.8266
suurenemine tööpuudus suurenema;0.8266
surnud seltsimees Johannes;0.8266
välisminister konverents kolm;0.8265
kutsuma parteiorganisatsioon valmistama;0.8264
kolonelleitnant Saarsen Riia;0.8262
kontaktkomisjon nimi tegelikult;0.826
rahulolematus külvaja tegutsema;0.8258
klass kotkarist vastastikune;0.8253
hinnang anne sisu;0.8253
inimene parem nälgima;0.8249
süda lustima Ühinge;0.8242
Kappessimine arvama võmm;0.8242
Hill büroo poliitiline;0.824
ülemjuhataja teadmine kandma;0.824
soovitus pakkuma ootama;0.8238
tänavanurk valitsus arvustama;0.8236
ootama partii kergekuulipilduja;0.8232
ärkamine soojus töötav;0.8225
suvi muutuma rahvusvaheline;0.8223
ruum niikuinii käimine;0.8219
rahvas esiteks miinimumprogramm;0.8218
ülem sulgema kultuuriühing;0.8215
isamaaliit rahvuslane klubi;0.8209
tõeline demokraatlik rahvavalitsus;0.8209
Ausmaa nimi unustama;0.8207
neljas diviis formeeruma;0.8206
kaubalaev kaup puuduma;0.8202
põhimõte tele näitama;0.8201
säss Oskar Sepra;0.8199
kiire ametiühing liige;0.8195
asetäitja kindral Rec;0.819
poliitika Eesti rahvas;0.8186
külaskäik jätkuma ettevalmistus;0.8185
Tartu Türi päevauudis;0.818
936 aasta valitsus;0.818
Kaubandus-Tööstuskoja juhtiv jõud;0.8179
korraldamine komisjon 35;0.8178
faktor faktor nimelt;0.8176
inimene valgustama partei;0.8174
nakkus Uksakus õlg;0.8172
vabariik president vabariik;0.8171
leping rikkumine inimene;0.8152
isolatsioon mõte vajadus;0.8136
niiviisi majandusministeerium moodustatud;0.8123
kihutuskirjandus eesti tekstiilitööstus;0.8107
Pattaya organisatsioon Lauristin;0.8106
organisatsiooniline küsimus Syyenne;0.8089
majanduslik kultuuriline läbikäimine;0.8088
Peeter Petreermanarbon Paul;0.8088
sekretär Hendrik Allik;0.7937
Juljana Delman Karl;0.7904
vanem vanem vanem;0.7887
