keyphrase;score
PÖFF Šotimaa kuningriik;0.8647
Šoti parlament käima;0.8643
Šotimaa kuningas Robert;0.8639
aasta toodi šoti;0.8619
võim sümbol šoti;0.8618
Inglismaa Elizabeth Šoti;0.8611
leping Šotimaa sõltumatu;0.8611
kodune Šotimaa Andrews;0.8608
sõjamuuseum jutustama Šotimaasõjaluaja;0.8601
1633 vahetult Šotimaa;0.86
saal šoti sõdur;0.8599
piirama vallutama inglane;0.8532
vaba Eesti eriti;0.8524
kalledoonia jõudma Eesti;0.8514
eesti poeg no;0.8514
Robi Eesti 15;0.8513
aha elama kaugel;0.8505
Šotimaa Margaret le;0.8504
Shetland iidne kivi;0.8503
1328 kirjutanud Inglise;0.8496
kohtama 1296 inglise;0.8493
nimi linn inglise;0.8475
kivi Inglismaa asetama;0.8465
Stuart elu draama;0.8453
tingimus Westminster rääp;0.845
maja lääs ütlema;0.8443
Maa kuningas ida;0.8443
nor Robert esimene;0.844
1066 normann Inglismaa;0.8437
Marie Stewart esimene;0.8435
Euroopa põhjapiir pealegi;0.8434
märgolm Margaret poeg;0.8433
George kuues viibima;0.8432
loss vaja riik;0.8422
peitma põgenema legend;0.8422
no võtma vaba;0.842
paik seisma kõrge;0.8416
Stewart aasta 1567;0.8416
Kenneth häälpini valitsemisaeg;0.8415
Stephens aeg ajalugu;0.8414
mõtlema staabiohvitser majutamine;0.8407
David aeg tohutu;0.8405
suruma Gordon nõustuma;0.8403
põhjapoolne saar roop;0.8402
kaugele lõuna Adriaanus;0.8401
tooma koht Skuni;0.8399
unistama suur mäekristall;0.8394
ehitama Robert priouss;0.8391
Robi vepict tähendama;0.8391
Briti saar jõudmine;0.8391
loss eelistama Howl;0.8386
kilomeeter kaugusel lendama;0.8384
maa-ala Inglismaa kunagine;0.8381
hääldama iidne eepos;0.8381
lõpp algus kirjutama;0.8377
mõistma hilja päev;0.8375
põlgnema sugupuu Inglise;0.8375
valima linnamüüriseisev isa;0.8374
Fosfell krahv sõna;0.837
kali tõeliselt vallutamatu;0.8365
maha valitsema 14;0.8362
eesti keel tähendama;0.8361
siduma inimene pikk;0.8358
Vosseli graaf kõikjal;0.8356
juhtima mägi paremale;0.8352
piiramissuurtükk mon Smeeg;0.8348
elluma kuus poeg;0.8347
välisvaenlane rahutama maa;0.8347
700 aasta kõrgel;0.8346
maailm esimene abikaasa;0.8342
kohtuma mees kutsuma;0.8338
koloonia mereriik Jäetrov;0.8336
50 laps nimi;0.8336
Verk tekkelugu sügav;0.8336
taanly mõrvamine kaasa;0.8335
selgitama alalõpma Steward;0.8335
kuueteistkümnes Island õnnetu;0.8333
ehitama kindlus põhjapoolne;0.8333
Edward võitlema isa;0.8331
Zweik raamat mari;0.8327
Kamar samamoodi suur;0.8327
piiramatu käskija olelusrõõm;0.8325
Abbey kroonimistool alumine;0.8324
stewert pärituma Volter;0.8317
keskus kõnelema Balkan;0.8316
valitsuskepp kuld unistama;0.8315
Island roomlane tundma;0.8313
Eesti meresõitja järeltulija;0.8311
varahommik 1566 sündima;0.831
uus olevik tegemine;0.831
maa lammas Jens;0.8303
maa traagiline pime;0.8302
kolm poeg tulevik;0.8301
1929 tõstesild nüüdne;0.8298
Sheimskuu õnn rivaal;0.8295
aasta roomlane Briti;0.8289
ülimehelik abikaasa Jemms;0.8284
himur sõdimisehimuline isekas;0.8283
London timukas käsi;0.8283
ruum hiljem Victoria;0.8282
rabi jääma terve;0.8282
rudi linn ühinema;0.8279
siniroheruuduline kilt kõnelema;0.8276
roll rannaroll ettepoole;0.8273
sõna otsene mõte;0.8273
kindlasti ahvatlevam Malcolm;0.8272
laps saareriik lahkuma;0.827
I know tõudin;0.8267
õhtu haripunkt kõlama;0.8264
jõudma torm sattuma;0.8264
48 aastane märgolm;0.8259
naerma naeratama nägema;0.8258
külaline magamistuba näiteks;0.8255
väravavahion ehitama 1888;0.8254
Edinberg kindlus pommitama;0.8254
päike tõusma järv;0.8252
Tsees aeg vaidlusalune;0.8249
rääp kroonimistseremoonia toimuma;0.8248
ruum tilluke tuba;0.8248
parlament tooma tsiteerima;0.8241
Franz Boas aasta;0.8228
punane habe tänane;0.8227
EEG nimetatud Väike-Püha;0.8223
kivihoone mahtuma Kabel;0.8219
kindlus Launa nimi;0.8214
üksildane torupill kummituslik;0.821
kirjal hoiulskuun PÖFF;0.8201
klooster kasvama õli;0.8195
Powell krahvičeimz Ethan;0.8193
kaljuloss ilus pühapäev;0.8193
osa 1996 aasta;0.8191
340 miljon aasta;0.8189
Bob Dylan istuma;0.8175
kaotama turismiatraktsioon Püha;0.8173
isa 10000 terv;0.8163
Paukama esialgne vajadus;0.8148
november 1093 poeg;0.8146
pääst vaip gobelään;0.8134
õigus käima kohus;0.8108
esimene pulm Prantsusmaa;0.8086
internet niroobive pikt;0.8067
monarh Edinburgh loss;0.8046
standard Hamilton tele;0.7668
