keyphrase;score
hiiglasuur murukäpp igavene;0.8488
ehitaja au Volga;0.8486
suur karavan lõppsiht;0.8485
omamoodi kirjanduslik hoogtöö;0.8485
kord astuma voolav;0.8483
isamaasõda võitlema lugema;0.8482
lööma lööma Inglise;0.8482
Takad paljas rääkima;0.8481
lõpetaja Volski alustama;0.848
punt ülim õnn;0.8478
vaibuma inimene istuma;0.8477
igavik otsima Mamai;0.8476
salapärane valguskeha kõndima;0.8474
inimene surm küsima;0.8473
näima muutuma natuke;0.8473
ümberringi inimene Kord;0.8471
põletavalt kaunis 1944;0.847
nägema ajama kaaslane;0.8469
lopsakas mõtlema kass;0.8468
võimukas polk peatuma;0.8468
kannik lai nukker;0.8468
keha hiiglane tõusma;0.8467
seitsmeteistkümnes sajand luuletaja;0.8467
vihm lõunaroos jahe;0.8465
kiirus pikk pimedus;0.8464
õnn kujutis naine;0.8463
Impressioniste leid üldse;0.8462
lubjavilt maha Pikkadi;0.8458
luuletus ilmumine möödas;0.8458
häda värvipliiats naiivselt;0.8457
lugema blokaadipäev nägema;0.8457
täis seniitkahur ulgumine;0.8456
püsti silm hirm;0.8456
meel imelik komme;0.8456
omane suur katastroof;0.8455
lihtne sild inimkäsi;0.8454
võitma vaenlane nimi;0.8453
viima haige mees;0.8452
äär jäärak lõhestama;0.8451
vesi valgus koosmäng;0.8449
lugema Kersti Merilaas;0.8449
Pravda lugema elu;0.8449
kuskilt Kesk-Euroopa kirendama;0.8448
läbisõit tavaline linn;0.8448
Semper liigutavalt ore;0.8448
Kristjan esimene armastus;0.8447
liigutama tallinlane andma;0.8446
tavaliselt tekitama maakera;0.8445
tööleminek mäletama suur;0.8444
distraafik tontlik kuju;0.8444
lähemalt uurima ennenägemata;0.8443
kaks reis Laado;0.8443
ürgsus sisukus lihtne;0.8442
Ellen Niit eesti;0.8442
laskma kaua petma;0.8442
laps naine põgenikemurr;0.8441
auaste jässakas Aleksander;0.8438
maks klammerduma söestunud;0.8435
Ermitaaž vinevskil kohtama;0.8434
tajuma aeg-ajalt selgesti;0.8432
jääm fantanca igapäevane;0.843
avanema tänav pikk;0.843
päevik põlvnema päev;0.8428
loogiline jõgi armsalt;0.8427
amatöörvõte pahaaimamatu neiu;0.8427
Tallinn lihtsalt sulgema;0.8422
632253 inimelu jääma;0.8422
nägema kummitus tavaliselt;0.8422
lillenägu õitsema Acadciate;0.8419
visiit kolm kena;0.8417
ehitamine väärtuslikum südantsoojendav;0.8417
kujutama päevane täht;0.8416
Prokofjev tänama Eesti;0.8413
eriti selgesti Nishat;0.8411
Marie tüürimees seiklus;0.841
Pikkadi lossiväljak Neeva;0.8409
trootlema täis Iisaku;0.8407
kallas Pärsia lugema;0.8401
peatuma hotell langenud;0.8397
andja kinkima auaadress;0.8396
tornitipp särama endiselt;0.8395
pigistus pisike pioneer;0.8393
kilomeeter pikkus masin;0.8392
Muhu nänn seisma;0.8385
küpsuseksami kirjandus eksam;0.8383
peener klaasraam Ana;0.8382
ilm nina tungima;0.8382
kirjanik korraldama vana;0.8379
romaan jälgima tahtmatult;0.8378
tulipalavalt päike tuul;0.8377
meel hiiglaraskus nimetus;0.8366
teadma meenutama Tony;0.8359
üleskutse autojuht katsuma;0.8354
teater õlg paljas;0.8353
lippusiit Mamai kurgaan;0.8351
päästma näljasurma tuhat;0.8346
hetk külastama Stalingrad;0.8342
kevad käima Kirov;0.8342
Berkhalts veebruar päevik;0.8341
kanal liis Eesti;0.8339
Jaan Kross kirjandus;0.8336
väljak ruttama noor;0.8332
kuju võib-olla arhitektuur;0.833
Neeva kaldapealne Marss;0.8329
pistma raamat õlipuuoksake;0.8328
talveõhtu Rahvas hääl;0.8322
Moskva jääm fantanca;0.8321
Micropeen kuldeht korrus;0.832
ruum liikumine sujuvus;0.8313
teos tõlge raamat;0.8303
ringsõidulõpe endistviisi tihe;0.8298
vana veenduma avama;0.8294
hobusesaba 19 aastane;0.8292
sõjaväemunder noor sihvakas;0.8288
Euroopa väiksem meri;0.8286
Jane asustama blokaat;0.8279
vihisema langema Canon;0.8277
uudishimu esinemine traktoritehas;0.8274
jakk seelik uudistama;0.8272
eesti keel keel;0.8266
jooks tehas korsten;0.8202
plakat kastma Vori;0.8045
Nikolai Assuan Swing;0.7844
