keyphrase;score
Laulasmaa poeg taasavamine;0.8315
Merilai debüütromaan tutvustus;0.8314
näitleja geniaalne kirjanik;0.8312
eesti kirjandus seletama;0.8311
aru niipea tõlkimine;0.831
Eesti arvamine neljapäev;0.831
kohus kirjutama Eesti;0.8309
tuuline ilm Tammsaare;0.8308
Toompea kolleeg elama;0.8305
Eesti Ekspress kirjeldama;0.8305
uudis lugema Gerd;0.8305
Peeter intervjuu Estonian;0.8302
viimane Zidadel eesti;0.83
kirjutaja originaalne ehedus;0.8298
mängima saade kaks;0.8296
tähendama Õnne 13;0.8293
surm olemine trükkama;0.8289
toimetaja kartma no;0.8288
raamat kondikava lugu;0.8286
Viivika Ludwig mängima;0.8283
kirjeldama õnnetu mees;0.8283
Jaanus Orgulas kutsuma;0.8283
Liivika Ludwig Urmas;0.8283
oluline unenägu paarkümmend;0.8282
kujutama emotsioon miljon;0.8281
Kaire Vilgats laulma;0.828
lugema asi muusika;0.828
71 aasta ilmunud;0.8278
elusolend nägema ühesõnaga;0.8278
suutma suutma nii-öelda;0.8276
saar õhtu lugema;0.8275
Peeter Sauter mees;0.8275
Ende inimene haige;0.8274
Mart Koldits poolteist;0.8272
kord käima Laine;0.8266
kommentaar eurovisioon tundma;0.8266
rääkima niikuinii veterane;0.8265
andma Eesti keel;0.8263
siia-sinna jääma märklik;0.8262
mees 25 miljon;0.8261
õlu näitleja Valdo;0.8259
pealkiri figureerima näiteks;0.8256
põhjus vaatama Metkordiama;0.8256
Uurai ürgEmbro uuesti;0.8253
inimene teadma 20;0.8251
lugema Gerd Kanter;0.825
lugeja seisukoht aktiveerima;0.8245
Tarmo Sõmer tundma;0.8242
näiteks tšembet õppima;0.8242
lugu liin jooksma;0.824
kuulama vikerraadio kodulehekülg;0.8239
1750 mäletama hästi;0.8235
arv tegelikult Aruda;0.8232
kandma kandma lugema;0.8224
esindaja mäng mõte;0.8223
viimne jalakäija Eestimaa;0.8221
lõbustama no lõbustama;0.8221
polüfoonilisus signaal romaan;0.8216
üürnik üürnik Kaire;0.8214
ootamatu elumärk Mai;0.8211
päevik kaebama inimene;0.8208
rütm omadus õnnestuma;0.8205
Kivirähk juur kommentaar;0.8202
mees tantsima neli;0.82
fail avama õnn;0.82
Aapo Pukk noor;0.8198
piiblikeeld töö tohtima;0.8197
põikama ootama Maria-Ann;0.8194
lugema siit-sealt Ristikivipäevik;0.8193
õieti kultuuriline tsitaat;0.8193
lõpupoole jõudma kiiremini;0.8193
asi Ristikiv näiteks;0.8192
Pehk tahtma küsima;0.8189
Kirjanik Liit üldkogu;0.8186
mäng mussaliin hämar;0.8186
Cream avanema mõtlema;0.8184
Freut stseen põhieesmärk;0.8183
Eesti Madis Kõivu;0.8182
intervjueerima helistama Karl;0.8179
blogi aasta täitma;0.8177
Estonian litre elama;0.8176
lühem fraas korjama;0.8174
ehitama ratas tekkima;0.8173
tuba ahjusooga systerass;0.817
klassikaliselt öeldud Võndis;0.8169
juhuslik lihtsalt lugema;0.8167
telefon karm Tõnis;0.8166
absoluutne rõhuma ülesaamatult;0.8159
üllatuskülaline noor Tallinn;0.8151
rahnice jälle vaba;0.8151
mälestama kassipoeg püüdma;0.815
eeskuju põhimõtteliselt Philip;0.8147
nali kurvastama panema;0.8144
Umberto Eco Roosi;0.8143
unilokk võtma varjuvalt;0.8136
13 romaan fail;0.8135
teema kirjutama sport;0.8135
töötama orkester korraga;0.8132
Savisaar Ansip Alar;0.813
pilt pilt tekst;0.8125
teater ajama jalg;0.8125
Kolmapäev 20 mai;0.8124
Eesti ilusaim kool;0.8123
Metkordiama päevikuperiood katkestama;0.8122
pingpong märksõna salakeel;0.8117
okupatsioonitsensuur demokraatia eesti;0.8116
minimalistlik muusika eeskuju;0.8114
Trotski naiselik vaatepunkt;0.8113
džässiluulekogu džässiteemaline reeglistik;0.8111
tiib kaare Prodism;0.8091
maailm valitsema loomulik;0.809
jõudma löökriist India;0.808
viima Itaalia Bertinoro;0.8079
kaasaeg vahetu kaasaeg;0.8069
Nathan natukene natukene;0.8067
meeldiv iroonia spordivõistlus;0.8051
peenranumber 1001 1200;0.8049
Johannes Jalma korter;0.8036
maailm portreemaalija viimane;0.8033
Jung süsteem reaalne;0.8032
salaorganisatsioon keskkond ületama;0.8028
üldarusaam vulgaarne ometigi;0.8025
Karl Martin Sinijärv;0.8023
Roosi nimi kuiv;0.8021
funktsioon lahendamatu lahendamata;0.7999
käima raamatukogu postkontor;0.798
pood sügis sulgema;0.7972
internet tahtma ülemäära;0.7959
psühhoanalüüsiliin Froid sümpoosion;0.7946
Maria-Ann Ants Mariann;0.782
1001 1200 homme;0.7384
