keyphrase;score
küsitlemine kinnitama Eesti;0.8213
toimuma juht ütlema;0.8212
trupp hinnang paremini;0.821
liit auster Tiina;0.821
paik panema riik;0.8209
inimene probleem siinne;0.8206
kontserdisaal orel aasta;0.8206
Ird täna õhtu;0.8199
linn trupp hinnang;0.8196
paremini kaks päev;0.8195
siinne maa inimene;0.8195
näitleja tehniline personal;0.8195
vanem kümneaastane side;0.8195
Eesti NSV kultuuriminister;0.8192
vabariik kultuuriajakirjandus pühendama;0.8192
NSV Liit hõivama;0.8191
meeleolukas suur suurem;0.8188
Vilimaa eelseisev liit;0.8188
päev eile võtma;0.8179
moraavia kunanine pealinn;0.8174
hektar proov külastama;0.817
orel aasta käesolev;0.8169
riik välisskulptuur leping;0.8166
lõplikult vahetus toimuma;0.8164
kultuuriajakirjandus pühendama klaveriõht;0.8163
probleem siinne maa;0.816
viimane kord meenuma;0.8159
madu takso vaevalt;0.8154
seoema vanem kümneaastane;0.8152
väga-väga tähelepanu väärneväärne;0.815
niu uus tõus;0.815
hõivama tugevasti vabariik;0.8149
laupäevane ärasõidupäev onu;0.8149
grill viimane kord;0.8149
eelseisev liit auster;0.8142
mees arvama aeg;0.8142
ütlema 10 aasta;0.8137
Poola piir sealne;0.8134
saabumine päev eile;0.8133
täna õhtu taas;0.8132
Liit hõivama tugevasti;0.8131
täna hommik toimuma;0.8131
moodi mees arvama;0.813
tugevasti vabariik kultuuriajakirjandus;0.8128
veerane tornitaat Anthony;0.8125
hommik toimuma vastuvõtt;0.8125
hinnang paremini kaks;0.8125
riikidevaheline paik panema;0.8125
õhtu taas kork;0.8123
tõus märk no;0.8123
Orsis Stegore nimeline;0.8122
eelnema tugev proov;0.8121
Stegore nimeline riiklik;0.8119
üldse delegatsioon juht;0.8118
draamatrupp võimalus suhe;0.8115
Essen linn trupp;0.8111
programm hing tõmbamine;0.8107
põhjus rääkima seoses;0.8101
10 viis aasta;0.8101
päev pandma kalk;0.8099
vanamoodi tööstusettevõte programm;0.8098
ütlema võib-olla siiasõit;0.8096
asi laulma vastastik;0.8096
takso vaevalt paarkümmend;0.8094
omavaheline asi laulma;0.8091
Anthony moodi mees;0.8089
personal vanamoodi tööstusettevõte;0.8085
suhe jätkumine Ülo;0.808
vili alus lootma;0.8079
märk arvama lähem;0.8075
taas kork barbar;0.8074
arvama aeg probleem;0.8072
märk no suhe;0.8069
aasta käesolev aasta;0.8069
siiamaani valdavalt muusikainimene;0.8069
eripära esmakordselt vastama;0.8062
klaveriõht raekoda meeleolukas;0.8058
esmakordselt vastama sõprus;0.8056
juhtkond paik viisaastak;0.8055
proov saabumine päev;0.8054
palus toimuma plaanipärane;0.8051
mahuliselt sisuliselt Olomoodsi;0.8043
aasta kevad toimunud;0.8031
tõmbamine aeg andma;0.802
vaevalt paarkümmend meetrine;0.8014
suhe riikidevaheline paik;0.8012
leping sõna palus;0.8011
probleem vähem jääma;0.8009
tehniline personal vanamoodi;0.8007
järgne publik küsitlemine;0.7996
sõprus kandma tugevalt;0.7973
aeg andma laupäevane;0.797
probleem veerane tornitaat;0.7969
parats nimeline mari;0.7968
meetrine nähtavus lumetuis;0.7965
aasta kestnud sõprus;0.7959
kandma tugevalt vili;0.7948
piir sealne Essen;0.7934
paik viisaastak plaan;0.7929
ola madu takso;0.7917
nimeline mari hektar;0.7911
areng perspektiiv ;0.7889
suhe suhe niu;0.7712
