keyphrase;score
vee-tase põlluveetasema ühesõnaga;0.8293
tundraal hull lugu;0.8293
valitsev Tuur suund;0.8291
Prantsus-maa mahtuma hästi;0.8287
täpselt autor arvamus;0.8285
parem laev siseseid;0.8285
14 meeter akvatoorium;0.8283
piirkond teadlane tähelepanu;0.8283
uks värav tajuma;0.8283
rahvusooper arvamus rahvusooperialune;0.8282
maailmarannajoon pikkus 20;0.8281
soovitus ühinema rahvas;0.8278
Päevakada tõepoolest kaks;0.8277
reageering Euroopa Põhja-Ameerika;0.8267
detailplaneering koostamine ühesõnaga;0.8266
ettevaatlikumalt Loodus jõud;0.8266
superrannakindlus mängukann jää;0.8266
jälgima sinine otse;0.8266
sõitma sild jääma;0.8265
pealkiri täna õhtu;0.8263
kaljusein hea poliitika;0.826
kämpingupoolne ala valama;0.8258
Mustamäe paneelmaja kraadiklaas;0.8254
riik territoorium täielik;0.825
Se Pirita rannarestoran;0.825
satelliit ütlema korduma;0.8248
tasand jutt komisjon;0.8245
projekt Leningrad juhatus;0.8243
Deltade õigupoolest ajalooline;0.8241
laskma tormivari natuke;0.8236
Kaliningrad siiamaani Venemaa;0.8235
Kaavi sõda Kaavi;0.823
võtma võtma raamat;0.8229
kasulik Kolsin kriisiperiood;0.8228
järsk järsk kaljusein;0.8227
ideaalne vahend Lääs;0.822
kliima jahenema 1906;0.8218
Rein lisaarv jooksma;0.8215
moraalselt tähtis raudtee;0.8213
Ameerika õpetlane helikopter;0.8204
tänapäevane pump töötama;0.8199
metsakasvataja mõõtmisplaan nägema;0.8199
tuulik kohvik tuulik;0.8196
arvestama rootslane Lõuna-Rootsi;0.8195
Veljo Rannik lubama;0.8186
Aafrika riik lugema;0.8181
Kosoonustaja metallrõnk kinnitama;0.8175
suvilakrund edasimüük lihtsalt;0.8172
konverents läbiviimine mõistaksimine;0.8158
tavaline kraav tavaliselt;0.8152
102000 102100 meeter;0.8138
Veneetsia Veneetsia kannatama;0.8124
raport kena tabel;0.7747
