keyphrase;score
kontrollima intonatsiooniliselt intervjuu;0.8085
riiklik ülikool saal;0.8077
Stahl saal päev;0.8073
Kuuno areng Arvo;0.8072
Hortu muusikus koosseis;0.8072
konkurss Holland brüsseli;0.807
kontsert Arsenal kriter;0.807
küsima raud ettekanne;0.8065
välismaa auhind BBC;0.8052
fänn Roode raadio;0.8049
kõrge tase garanteerima;0.8046
aasta siinne Bulgaaria;0.8044
eesti rahvas Veljo;0.8044
nimi siiamaani suurim;0.8043
eksperimentaalshow taevane liikumine;0.8041
Kammerkoor ellerhein dirigent;0.8036
võtma lint plaadifirma;0.8035
kuldmedal punkt arvestus;0.8033
järjekord jõudma Debretsen;0.8031
kiitma situatsioon õige;0.8028
järjekord sattuma lihtsalt;0.8026
väiksem Tartu riiklik;0.8023
pime moment terve;0.802
partituur liikumine tormiline;0.8019
14 august töö;0.8015
teatud ime võib-olla;0.8012
tõusev joon algama;0.7996
toimuma kell 11;0.7995
tõsiselt hääletus no;0.7993
meelesoliiva presideaalne esinemispaik;0.7991
Rovoneedmine viis lisapala;0.7987
konkurss miljöö eriti;0.7982
korraldus kannataja nimetus;0.798
Monte Verde nimeline;0.7935
kloriana tants kaks;0.7934
halvem valmistama esindaja;0.7925
nimi Erik Eriksson;0.7877
punkt meister punkt;0.7754
Victoria Ave Maria;0.767
pansion hotell buda;0.7624
