keyphrase;score
ühend tõhk reageerima;0.8365
milligramm liiter Eestimaa;0.8364
loosiõnn saade lõpp;0.8363
aluskivim näiteks Viljandi;0.8363
vesi keetma juht;0.8361
kuulama esimene aasta;0.836
järelvalve tegelikult lausa;0.8359
saade õigesti nimi;0.8358
hapnikuprobleem katlamaja vaatama;0.8358
Joonseks ühendiskima tarbija;0.8357
20 jumal tänama;0.8356
avama veevärk 29;0.8356
1927 veevärk Tallinn;0.8354
vaja mainima tuntud;0.8352
linn puhas jook;0.8349
kuus jagunema 14;0.8346
kvaliteet maitse keemiline;0.8344
helistaja tegelikult lugema;0.8343
Soome tahtma otse;0.8341
veejuga meeter kuulama;0.8334
näiteks siinsamas Eestimaa;0.8326
no arvama kindlasti;0.8325
jääma kaks minut;0.8325
kord näide näiteks;0.8324
kuld inimene üldse;0.8323
liiter keskeltläbi tõepoolest;0.832
õhuhapnik küllastuma 25;0.8319
jaa jaa erinev;0.8319
26 september kindlasti;0.8315
kindlasti Tartu ülikool;0.8313
kõrgelt veejuga langema;0.8311
muutma keetmine muutuma;0.8311
ohutu lihtsalt teadma;0.8308
2013 terve rida;0.8308
teaduskeel seletama kindlasti;0.8307
inimene tekitatud reoaine;0.8306
tuletama meel tegemine;0.8305
visatud päring suurepärane;0.8304
sool kiskuma nii-öelda;0.8303
salvkaev puurkaev salvkaev;0.8303
pudelivesi kõrgmäestik villitud;0.8299
organism igapäevane joogive;0.8296
vesi küllastuma kümnekraadine;0.8294
tallinlane Sõrve kena;0.8294
küsimus põhjustama nitraat;0.8293
lihtsalt hõbesulfiit Britta;0.829
kvaliteet võitleja viimane;0.829
Eesti tervisekaitselaber pikk;0.8288
vana-isa ütlema ütlema;0.8282
saatekülaline sõitma Viljandi;0.8281
oluline homse lõhn;0.8281
piirkontsentratsioon lähtuma aeg;0.828
500 meeter sügavus;0.8278
Eesti e-värk juht;0.8278
kuivendusnäit vale vastus;0.8277
hoopistükkis küsima mahuprotsent;0.8274
tegemine populaarteaduslik saade;0.8273
küllaltki suur anorgaaniline;0.8272
hõbedajoon kandma õpetama;0.8271
kodukant inimene õppejõud;0.8268
helistaja paluma Alo;0.8268
helistaja pakkuma 100;0.8267
nimi mäletama Daily;0.8262
pruun plekk muutma;0.8261
kogunemine olemasolu loomulikult;0.8259
tervisekaitse veterinaarsüsteem keskkonnalabor;0.8255
tähtis roll täitma;0.8252
mikroorganism joonits takistama;0.8244
kloriit etteantud ettemääratud;0.8244
liivafilter kinni maakodu;0.8243
käsiraamat lemmikloom valima;0.824
nimelt kahjustama vereloome;0.8239
plastiktor loomulikult kodumajapidamine;0.8237
arenenud laboritehnoloogia hea;0.8237
juhataja Manfred pukk;0.8236
95 aasta Eesti;0.8236
oskama linnajuht insener;0.8235
mineraalaine kasutama lihtsalt;0.8233
valem skeem alus;0.8232
hästi koormav arst;0.8232
häda üliarenema riik;0.8232
bluubeip sinine beep;0.823
hooldamine hooldama kontrollima;0.8226
kolmevalentne raud blokeerima;0.8224
Saireem Aireerimine toimuma;0.8222
kiire desinfitseeriv aine;0.822
kooritsa raamat autor;0.8211
otsingusüsteem toksima märksõna;0.821
rahvusvaheliselt ütlema inglise;0.8207
Terje Soots ;0.8197
stress kemostress soodustama;0.819
410 telefoninumber ootama;0.8189
eriti ohtlik väikelaps;0.8179
akrediteeritud tunnustatud analüüs;0.8169
äärmus pakkuma väike;0.8169
10 meeter Jaak;0.816
toimuma Kylie laskma;0.8156
rakuaine enamus bakter;0.8155
puhk sõltuma Lõuna-Eesti;0.8146
tahe õppima eriprogramm;0.8143
läbima konkurss läbima;0.8138
aasta 1850 põhjus;0.8136
Britta kann töötama;0.8106
spetsiaalne membraan spetsiaalne;0.8077
paluma Alo 1;0.7976
halo 1931 vihe;0.7971
Hiina Rooma kaasaegne;0.7963
Brita kann filter;0.7869
