keyphrase;score
Kuubas lasteaed juhataja;0.8328
Destiny kõlama Atlanta;0.8318
Billboard tabel kroonijuvesi;0.8318
tabel esikoht superstaar;0.8316
kõdutav latiino tantsitaja;0.8307
60 -te lauljatari;0.8305
Hosseefachardo saatus täis;0.8304
Tseeveeaa album nimilugu;0.8303
rääkima eestefani poeg;0.8303
sündima Noventamiia 90;0.8301
10 miljon muusikasõber;0.8301
Fulgence Batista teenistus;0.8298
Stefan tabel album;0.8298
miljon plaat jääma;0.8294
abikaasa Miilio pillimees;0.8284
veri saatejuht Maian;0.8273
Ester pan üldse;0.8273
Estefon elu 14;0.8268
-te lauljatari koni;0.8265
versioon Kärol kingilugu;0.8262
Shakira hitt vene;0.8262
Emilio ammu stuudio;0.8257
artist edetabel esimene;0.8255
Johannes Paulus viimane;0.8252
algus austaja hispaaniakeelne;0.8246
aasta sõjainvaliit isa;0.8244
album 996 aasta;0.8243
austaja Emilia Klooria;0.8243
saund sündima jäämissoundmessiin;0.8241
muusika kandideerima Oscar;0.8241
Ricky Martin Glooria;0.8238
vabanema president John;0.8227
lugu autor kaasautor;0.8224
poeg näima 1984;0.8223
70 pärit lugu;0.8222
lauljatar pahaaimamatult tuuribuss;0.8218
kroonijuvesi int laikmaailmaturnee;0.8212
innovatsioon lauljatari publik;0.8212
Discos ilmuma järgnev;0.8212
viimane vallutama presidendiloss;0.8211
edu kaks meloodiliselt;0.821
jõud nimi maailm;0.8208
Emilio Stefan Stefan;0.8206
latiino album Grammy;0.8204
Boy Konga algus;0.8203
love uus versioon;0.8202
koni Francis elu;0.8195
ime glooria Maria;0.8194
kõrvaltöö tihti hispaania;0.8191
hea sõber suurepärane;0.8184
plaadileping firma CBS;0.8181
Robinson diskoklassika söna;0.8181
1980 aasta sündima;0.8178
crossover artist lõhkuma;0.8176
elama kuubalane väidetavalt;0.8176
jätkama südikas naine;0.8175
märkamatu maailm 87;0.8173
paavst isiklikult naine;0.8169
Noos laulusõna Keeron;0.8168
Maria krossafachardogarssija sündima;0.8166
kirjutatud poistebänd N-Sync;0.8165
põhjalik dokumentaalem elu;0.8159
suund 1975 aasta;0.8159
panustaja klooria bänt;0.8159
uusversioon 60 70;0.8152
plaat Almakaribenja Kariib;0.8152
Dajan Vorn üha;0.8148
Tierra aeg populaarseim;0.8143
16 kuus ema;0.8138
Los Angeles filmikool;0.8135
Ki sünnipäevaking pisipõnn;0.8125
püha vesi 2006;0.8124
Emily tütar sünd;0.8123
esimene laps naiip;0.8121
käens Võifremiui Enything;0.8113
terve aasta täna;0.8113
vald esimene inglise;0.8112
Puerta tõlge avama;0.8111
kitarrimängutunne Daci jätkama;0.8108
tantsitaja Hoiemikanto Herman;0.8103
keraniorfiit esimene nädal;0.8098
vägi Vietnam arvama;0.8068
olümpiamängud ametlik laul;0.8068
Inglismaa Holland Austraalia;0.8066
noormees tudeerima Los;0.8064
Kanada album tabel;0.8062
Hets ilmuma 1992;0.8052
Streep film kirjutatud;0.8047
haat peaosaline Meryl;0.8046
York arst kinnitama;0.8033
aadress absoluutselt välistama;0.8023
hittsingel Chastena they;0.8005
päev helikopter New;0.7979
kets onu sööma;0.7961
tugev keemiarelv tagajärg;0.7952
lennujaam klienditeenindus 78;0.7938
edukam plaat 1980;0.7899
albumine enita inf;0.7725
evelane in love;0.7717
Let Get laud;0.7565
