keyphrase;score
kuulmine nädal eesti;0.8435
teadusministeerium asekantsler Indrek;0.8434
keel ettevõte keskkond;0.8434
kõne tulenema puudutav;0.8432
heakskiit poliitik ministeerium;0.8429
ütlema kergemini paremini;0.8426
teema teema järjest;0.8425
lõpuks põhialune Poliitika;0.8424
ministeerium ametnik kool;0.8413
riik täitma lihtsalt;0.8409
koolisüsteem punkt selge;0.8408
seadus ministeerium raske;0.8408
jõudma riigikogu juulikuu;0.8408
haridusministeerium koduleht haridusministeerium;0.8404
keel ajalooline mõte;0.8402
Ülikool vaja kirjutama;0.8401
võõrkeel kindlasti probleem;0.8395
lahendus nimel võtma;0.8394
vaja tegelema ühine;0.8392
protsess riik püüdma;0.839
kultuurikomisjon esimees Aadu;0.839
Eesti suur pooleliolev;0.839
kolm kuu saksa;0.8385
poliitik valima rahvusülikool;0.8384
kolleeg lohutama tekst;0.8378
hea valitsus tahtma;0.8378
tegevus ametnik kirjutatav;0.8375
Eesti rahvas arvama;0.8374
ministeerium vastutus kandma;0.837
valimine asi tegelema;0.8362
reaalteadus eestikeelne täitma;0.8355
õige inimene vastama;0.8351
eestikeelne doktoritöö raha;0.8351
vaja kirjutama kokkuvõte;0.8349
rahvusteadus eestikeelne uskuma;0.8344
sakslane arutelu arutamine;0.834
sügis ettekanne rõhutama;0.8339
muukeelne inimene teenima;0.8339
valimisprogramm toetama juht;0.8338
eesti kultuur kontakt;0.8337
15 protsent eesti;0.8329
lehekülg pruukima täpselt;0.8319
trend muutma hea;0.8318
100 vile põhjus;0.8318
eestlane tagasitulemine keeruline;0.8316
abi kujundama noor;0.8315
Indrek Reimand nimi;0.8313
100 lehekülg 10;0.8311
tööturupoliitika rändepoliitika õiguspoliitika;0.831
hästi ettepanek kiri;0.8309
täitma kontrollima täitma;0.8307
ebaõnnestuma esimene küsimus;0.8307
arvamus ootama endiselt;0.8299
näiteks juura mõtlema;0.8296
muudatus osa koostama;0.8296
põhjendatult ingliskeelne Tallinn;0.829
nõutud ärinimi eesti;0.8288
saamine tegelikult pingeline;0.8287
inglisekeelne andmed juhtuma;0.8274
Eesti edu IT;0.8274
arvama number kule;0.8272
Piret Kriivan kuulmine;0.8271
adresseerima maisus hargmaine;0.8265
määratlema toimuma selge;0.8262
levima vaene ebama;0.826
kehtima aasta 2000;0.8257
idufirma tooma tulu;0.8237
postkast siiamaani avama;0.8231
vene publikatsioon saksa;0.8228
leppima kaua leppima;0.8209
arendustegevus innovatsioonistrateegia noorsootööstrateegia;0.8206
12 14 sinnakanti;0.8195
no suvepuhkus esimene;0.8182
defineerima arendama tahtma;0.8171
rahvusvaheline väärima mõtlemine;0.817
üldrahvalik mandaat teravamaa;0.8162
Liit uus liikmesriik;0.8154
töö Hamburg kurtma;0.8149
füüsikaõpetaja jätkuma võtma;0.8141
internet loetav vaatama;0.8129
vanem andmed 15;0.8126
trükiajakirjandus raadio kavandama;0.8069
sotsiaalmeedia levima vaene;0.8065
heebrea keel London;0.8032
minek suu minek;0.7931
