keyphrase;score
Dinandi rääkima esimene;0.8352
saksa austria pressimistlik;0.8345
film kirjandus poliitiline;0.8345
kaasa kaks tekst;0.8344
kaevikusõda turmtuli Idarinne;0.8343
Hispaania kodusõda organiseerima;0.8341
rääkima kapten Conan;0.8341
läänerinne muutus tekst;0.8336
jätkuma murdmine ajaloolane;0.8333
Roserversell raamat tegevus;0.8333
kommunist maailmasõda Ida-Saksamaa;0.8332
sõjaruum Taani näide;0.833
teemaline romaan mõtlema;0.8328
maailm inimene vähemasti;0.8324
renniraamat film teadma;0.8323
huvitav sooritama kangelasteo;0.8321
kolonel prämbel vaikimine;0.8321
hästi ütlema toimustilistiline;0.832
1918 väli apteeker;0.8315
melanhoolsem autor kogemus;0.8315
Lynn esimene lahing;0.8313
Tiit Aleksejev viimane;0.8306
biograafia jääma pooleli;0.8305
alustama Eesti kirjastus;0.8304
Peter jätkama renniraamat;0.8303
ilmuma Ludwig rennisõda;0.8301
leidma raamaturiiul Oskar;0.8301
sümpaatia revolutsiooniline sõdur;0.8299
kirjutama suur punane;0.8295
šokeeriv mõõtmatult suur;0.8294
kauaoodatud sündmus kirjeldama;0.8293
17 kuu lugema;0.8291
kroonprints hiljem esimene;0.8291
-le aasta surema;0.8287
samastama romaan peategelane;0.8287
küsimus muutuma esimene;0.8287
tsitaat lõpp katkend;0.8286
minavorm minajutustaja surm;0.8284
film nägema saksavastane;0.8281
Ferdinand Lynn romaan;0.8279
Jaroslav Hašek kinkima;0.8277
ajakiri joonealus ajakiri;0.8275
järgnema Baker teos;0.827
päevik kaasa relvavend;0.8268
pommitama sõna otsene;0.8267
luuletus autor Edward;0.8266
avama tegelane sisemaailm;0.8261
elama kaasa Richard;0.8261
näide puudutama Venemaa;0.8252
Euroopa ajalugu olulisem;0.825
töö Andrei barbess;0.8249
nimelt mainima käima;0.8248
lõpetama elupäev ida;0.8248
sõprusringkond veterane kirjutama;0.8247
püstol 41 aastane;0.8243
pealkiri kapten film;0.8239
Luts ütlema maailm;0.8239
küla väike tsitaat;0.8237
polsieviseeruma nimelt tahtma;0.8237
sündima nimi Arnold;0.8236
punane saksi aristokraat;0.8234
näiteks sõdur gaasimaske;0.8234
fon Kolcenov esimene;0.8232
salong võit typervjueer;0.8228
Ida-Berliin õigesti mäletama;0.8227
julgustükk Adolf Hitler;0.8226
põgenema lausa mõte;0.8225
12 alustama suurtükivägi;0.8223
vasakpoolsus suunas autor;0.8222
žürii lugeja hinnang;0.8219
lahingutätähähtsus järjest langema;0.8219
nimelt võtma eestlane;0.8218
Saksamaa suur hitt;0.8215
shell shop tõlkima;0.8213
fermoor kirjutama Landeswehr;0.8213
põhjus jäine sari;0.8204
virgats Adolf jooksma;0.82
Rumeenia rinne kestma;0.8197
Thomas jääma kummitama;0.819
film valmis 1996;0.8184
pressimistlik maalikunstnik asi;0.8163
tõsine kaotama kõnevõime;0.8163
vale vaenlane hiljem;0.8162
irvitama kaasmaalane inglane;0.8157
juht karjääriohvitser ilmselt;0.8153
välihospital mees täis;0.815
Marina ratsutama suletutt;0.8146
eesti keel Prantsusmaa;0.8139
Friedrich hiit fon;0.8128
reserv valmis punkt;0.8128
Eesti diplomaat kool;0.8127
Eesti kompaniiülem kiirustama;0.8114
pilt inimmiljon heitlus;0.8108
mark tükk jooma;0.8106
20 minut ettevalmistav;0.8099
statistiline muutus kirjandus;0.8094
saksa allveelaevamees laulma;0.8068
vabanemine tsiviilelukoorma käima;0.8058
bläkkeder seeria lekkeder;0.804
Hannover kandis kool;0.8033
jõnger era torm;0.8032
verine riidelihatükk rippuma;0.8028
Itaalia futuristlik vaimustus;0.7997
Erich Maria Remark;0.7991
