keyphrase;score
inimene mõtlema valge;0.8228
puhkus ajal lugema;0.8228
ütlema 50 lehekülg;0.8225
arvama Linnutee Linnutee;0.8224
Eesti küsitlus korraldama;0.8222
tõlgendama Neitsi Maarja;0.8221
paradiis põrgus ühesõnaga;0.8219
Austraalia mees sündima;0.8218
hobus uurima vanker;0.8218
maailm Renee genoon;0.8216
Tammsaare võrdlema inimene;0.8216
2013 teadvus üliintelligentne;0.8215
preemia esimene peatükk;0.8212
100000 valgusaasta suur;0.8207
22 sajand tekkima;0.8207
mees sündima 1966;0.8202
Krootsijus tegelikult suur;0.8202
võtma mäng kolmas;0.8202
lugema saksa veebileht;0.8201
loodusnähtus teadvus 22;0.8201
aru mikeo makromaailm;0.8197
löima algus arenema;0.8196
tuba 1000 pealine;0.8194
usaldama spetsialist arst;0.8193
kolleks saatus juhtima;0.8187
traagika Jüri jutt;0.8185
küsitlus selguma 73;0.8179
Uku Masingut essee;0.8177
kvaliteet igavik tegelikult;0.8175
funktsioon tunne haarama;0.8167
Babüloonia usund minevik;0.8165
Benedictus 16 Mihkel;0.8152
üleloomulikkus ilmnema üleloomulik;0.814
vanker muuseum Viru;0.8129
õnn võimalik sööma;0.8124
etapp uurima Egiptus;0.8099
keisririik Kreeka linnriik;0.8078
demokraatia Yestertan ütlema;0.806
tavaliselt 12 mees;0.8053
32 protsent mitteusklik;0.805
-st august 2013;0.8012
mõistma politseinik käima;0.7998
David Chalmers siga;0.7669
