keyphrase;score
lääs näiteks 1953;0.8459
Lääne-Saksa saatkond Ida-Berliin;0.8437
piirkond rajama 1870;0.8433
Leningrad eeskuju otsima;0.8429
Berliin ujumisbassein rajama;0.8429
alistama Saksa kuningas;0.8424
kümme tuhat Ida-Saksa;0.8421
lahkuma 1813 jääma;0.8412
Dietrich ütlema kodumaa;0.8407
ajalugu Friedrich suur;0.8404
linn jääma 6000;0.8404
Hitler ajastu iseloomustama;0.84
Saksamaa pinski hotell;0.8393
jääma 1946 47;0.8392
valmis 1895 liitlane;0.8392
Ida-Saksamaapiir tärastama jamineerima;0.8392
Marlene Dietrich ütlema;0.8386
86 teadma ajalugu;0.8385
1931 nägema esimene;0.8384
Toomas Wolf maailm;0.8378
võtma aeg linn;0.8378
tähendus lootusekiir 1952;0.8374
ajal tollane Preisimaa;0.8373
linnamüür suur kõrvinewaltin;0.8372
sajand algus lai;0.8369
idablokk 1989 pöördeline;0.8366
1734 linn suur;0.8365
uus aeg uus;0.8359
Heinrich esimene siinne;0.8358
Empinski ettevõte 1951;0.8352
ühinema impeerium pealinn;0.835
Albrecht esimene karu;0.8347
slaavi hõim Havoljaan;0.8346
kolkamerelaul Tuss sajand;0.8345
ärihkempinsk 1932 avadikend;0.8343
hüüdnimi suur äratama;0.8343
salong Merlin muutuma;0.8342
Bismarck kiitma mõte;0.8335
Liive lõbus kolkamerelaul;0.8328
Saksamaa nimekas kirjanik;0.8326
laager moodi muusika;0.8325
aadress kuude 101;0.8325
nautima lähiajalugu unustama;0.8324
Wilhelm hiljem hüüdnimi;0.8323
Erilaid Vikerraadio algama;0.8317
Louis 14 tõus;0.8315
Lääne-Saksamaa novembrikuu üheksas;0.8313
torsioon esimene laul;0.8308
ülimoodne klaasmaja nimi;0.8307
terve maailm möödunud;0.8306
Euroopa haaranud kolmekümneaastane;0.8305
kardigatsev mõtlema Euroopa;0.8303
august hommik 1961;0.8301
männ Roliina tähendama;0.83
aasta 1924 laenatud;0.8294
prüginaine linn hiigelsuur;0.8293
ajaviidehoone 100 kauplus;0.8293
protestant Saksamaa katastroof;0.8293
keskus valmis 1965;0.8292
kursustendam Põlvar Ameerika;0.8291
Napoleon oktoober marssima;0.8287
1889 avama kompanii;0.8286
armee rajama kõla;0.8282
rändkaupmees sue aeg;0.828
šascheline Pariis algama;0.8274
1244 linn nimi;0.8268
arenema kaks slaavikeelne;0.8262
kuutma kuldajastus tänaseni;0.8259
peahoone Kers Strasser;0.8256
lääs september avama;0.8252
Holstki aitama hing;0.8251
sein meenutama külaline;0.8251
kuueffhendam uks lahti;0.8248
aastatepikkune vaidlus Raikesta;0.8246
Praha Budapest nõudma;0.8245
Main How vaade;0.8245
sõna vaar tähendama;0.8244
leht kirjutama kempinsk;0.8241
pikkune bulvar loetud;0.8238
maailm suurim kohvik;0.8236
maa kur Schtendam;0.8234
rajamine eeskuju šascheline;0.8233
Prantsus-maa Elsa sulatring;0.8227
keiser Wilhelm mälestuskirik;0.8225
Kurphyorstendamine suursugune elu;0.8222
sõda võitja askeldama;0.8222
Ameerika Nõukogu tank;0.8216
taifelsberg üksik puu;0.8212
kahekümnes vaimustus õige;0.821
mängima raadio aeg-ajalt;0.8204
kuu seisma vaskplaat;0.8204
näiteks paistma kõikjal;0.82
parim aasta mees;0.8197
Minsk lapselaps panema;0.8197
rütm tänapäev avatud;0.8196
Saksa DV poliitbüroo;0.8196
Mercedes firma täht;0.8195
ometigi jääma võib-olla;0.8192
kangelane nimi Kreeka;0.8192
luksus jutustama üksik;0.8189
noor põgenikevool üha;0.8189
Brechtia tuttav kurt;0.8179
Enam-vähem 230 aasta;0.8176
kord Šafransk raamat;0.8172
üliõpilasrahutus Main How;0.8171
nimi vapper Trooja;0.8169
liige Günter šabovski;0.8168
kahju hoone endine;0.8163
varane hommik elu;0.8162
kõrge kellatorn seisev;0.8141
rahvas tööstusrevolutsioon hulk;0.8141
kõikjale poliitika riik;0.8139
kabaree kunstigaleri kolm;0.8136
lääneteader varieteeprogramm vaatama;0.8129
kuurvürst CD säilima;0.8127
kurt Holsk 1912;0.8115
Kembrinski perekond traagiline;0.811
Jaguar vürst kutsuma;0.8101
peegelduma arhitektuur ajalugu;0.81
rahvas protesteerima lääneliitlane;0.8097
ilus pühapäev Helgi;0.8092
valus iroonia Enam-vähem;0.808
Ungari Austria piiripunkt;0.8074
How vaade terrorist;0.8045
idapool vastupidi telefoniühendus;0.8014
28 ruutkilomeeter vare;0.7976
ärikeskus kuuluma Bristol;0.7972
Jeena marssima 400;0.7943
Adolf Hitler Marlene;0.7931
