keyphrase;score
Jamaica hällilaul Felix;0.8222
aasta sooritama Juri;0.8212
Muradel südamlik lauluke;0.8209
maailm parim linn;0.8207
USA mereväeorkester lennuk;0.8206
Boris kõrver soov;0.8204
tollane kõla Sinihall;0.8197
Claudio villa tõlgitsus;0.8195
meeskvartett vahendus üksinda;0.8194
viima õnnestuma tabama;0.8193
suurim menu stiilemann;0.8192
peatuma võitma Floyd;0.8185
Mercury peaosa Itaalia;0.8182
Vostok kolm neli;0.8178
Moskva samanimeline film;0.8174
minut lend maa;0.8167
tants tvist Rooma;0.8167
lüpsilahe liuglema jahm;0.8166
esimene aatomipomm Vietnam;0.8163
taevas rõõm kolmas;0.8162
Feliks Mandre ülalmainitud;0.8162
õppiv meenutama Ivo;0.8162
Tokyo Innsbruck viimane;0.816
Lyndon Johnson aasta;0.8158
300000 dollar suurim;0.8157
laul sörghing Twisti;0.8154
lennuõnnetus kirjanik Ernest;0.8152
Bodelski suvepäev rõõm;0.8151
Howard laul lenduma;0.8149
vabariik sportlane Aleksander;0.8149
valminud ööviiul kirjutama;0.8143
Kennedy napilt vabariiklane;0.8142
mõrvamine Dallas 22;0.8133
Kristel Sultse Saksa;0.8132
taalne blokaat aastakümme;0.8131
NSV Liit korvpallimeeskond;0.8128
Venemaa Solovjov toi;0.8126
üliõpilasfestival nõukogu kosmonaut;0.8125
viiuldaja katus Hello;0.8122
lagi purjäär unustama;0.8122
sõdur tuulikovi kodumaa;0.812
Ivo isa laam;0.8116
film vaikus O;0.8114
tuttav kolmeteistaastane pime;0.8111
laiendama aktiviseerima USA;0.8111
hoogustuma Aafrika iseseisev;0.8102
aasta kaotatud raskekaal;0.8102
hõredam populaarsem Saioid;0.8096
viis Fidel Castro;0.8093
meeleavaldus president parem;0.8092
invasioon ebaõnnestuma New;0.8091
rassell romantika esimene;0.8086
montevideess heitma pisargaasipomm;0.8077
Lõuna-Ameerika riik vastuvõtt;0.8075
Wonder kaduma jäljetult;0.8071
Rowley kärin vaibuma;0.8064
poissmees elu sepajutustus;0.8062
rautama mees hüppaja;0.8057
laul maini Normet;0.8053
päästetud Britibiid Nõukogu;0.8047
rannarõivas bikin tõusma;0.8037
pilt klarnetipala võõras;0.8035
Kustas kikerpuu heitma;0.8031
november laskma NSV;0.8015
U kaks piloot;0.8013
Gary Powers vangistama;0.8009
O totruma rool;0.8008
laul film sadam;0.8007
suurim naftatöötlemiskeskus Visla;0.7994
inimene igaveseks jõulurõõm;0.7991
Valentina Teeerreskova Nõukogu;0.7989
prantsuse režissöör Shield;0.7976
pull Tihuanabraas omamoodi;0.7952
Hassan väntama Hollywood;0.7951
poslakovi vastama Babadženiaan;0.7947
Feldsman Doonau pärg;0.7945
Inglismaa valimisvõidutööerakond peaminister;0.7916
oksjon Rembrandt maa;0.7879
Chobim tütarlaps paneema;0.7871
Eisenhower Brasiilia reis;0.7765
Hollywood Melina Mercury;0.7635
telemammut Peyton Plays;0.7631
7800 dollar 1961;0.7517
