keyphrase;score
loosung loosung tuba;0.8198
varem töö tüdruk;0.8196
sündima eranii liigutama;0.8194
tõepoolest kitsavõitu näiteks;0.8194
sõprus laulma no;0.8188
kähku kähku kähku;0.8185
hommik seltsimees Reinart;0.8185
Nõmberg nägema ootama;0.8185
jutt graaf Anakond;0.8183
selgelt kolhoosnikk lajatama;0.8181
dramaatiline saade seep;0.8181
ergutavalt assistent aeg;0.8179
inimene ootama järjekord;0.8174
Kädi Eel lehekülg;0.8172
tiiter otseselt Kalev;0.8167
rahunema kodanik rahunema;0.8167
repro vesi tõmbama;0.8162
selg trepp mutee;0.8161
vaba hetk ulatus;0.8159
võistlus fotograaf minut;0.8155
Tallinn Tallinn kähe;0.8152
nägema aristokraat kida;0.8152
kaamera punane Niiles;0.8147
saade seep käterätt;0.8146
tekst mikrofon mikrofon;0.8143
number kell 11;0.8138
tüdruk sebima patsient;0.8134
oktoober AC DC;0.8134
otsustaja viibima tavaliselt;0.8134
originaal originaal pihtia;0.8131
atakk grimeerija grimeerija;0.8126
toimetus anne astro;0.8121
direktor trepikoda fuajee;0.8116
niuk mustproov no;0.8113
kunstnik muutma tänane;0.8106
rippuma abinöör talu;0.8105
oktoober koosviibimine toimuma;0.8102
tüdruk Nõmme Lilleküla;0.8101
natukene hiljaks sott;0.8091
kaader no aju;0.8085
uks ainuke päev;0.8082
ideoloogiline asutus pühapäevakool;0.8078
käima keraamik põlema;0.8074
200 kilogrammiline kuiv;0.8072
rünnak vallutama vanem;0.8068
Vara vara vara;0.8062
asi arutama ühiskondlik-poliitiline;0.8039
taav raudtee ülesõit;0.803
grafeno asufotograaf leidma;0.8018
Tin seitsmes Viking;0.8006
andma la meister;0.7984
Null null tervist;0.7961
no aju klaver;0.7798
stop stop stop;0.7721
