keyphrase;score
versioon Maie Orav;0.8426
vaja Eesti asi;0.8424
30 lugema viis;0.8423
rääkima eelolev 55;0.8423
Hiiu naine kandis;0.842
Salme Valgemäe Hiiumaa;0.8419
seadma valmis hiiuriie;0.8416
tõsisem Hiiumaa arst;0.8416
alavain ütlema sündima;0.8415
küsima küsima elama;0.8414
Urman ütlema teadma;0.8408
õigem tund Tarmo;0.8404
minut kolm inimene;0.84
näitama versioon lugema;0.8399
sündima Tallinn Pelgulinn;0.8393
Hiiu valts patsiust;0.8393
võistlus rääkima Euroopa;0.8391
Hiiumaa muuseum peavarahoidja;0.8389
värskelt hiidlane laulma;0.8389
plaat lugu kuulama;0.8389
Clarissa arve Vikerraadio;0.8386
kuulma korraldama laskma;0.8381
algus lõpp kaua;0.838
tänane lõpetama kuulaja;0.8376
tänama helitehnik Rein;0.8375
parem parem lõunasadam;0.837
narmasjuure täitsa Isamaa;0.837
Villem pale maantee;0.8367
soovima kadu karjuma;0.8365
linnapea tool kõlama;0.8363
aed rääkima hiinlane;0.8363
Marek Rätsep päev;0.8362
teistmoodi saarlane tõsimeelne;0.8356
eelpool Lembit Sauer;0.8356
ajal lihtsalt pahane;0.8354
päev Tibar hoora;0.8351
koht tahtma tahtma;0.835
Õnnepalu jätkuvalt elama;0.8349
proovima selg Eesti;0.8349
petma luid saar;0.8347
süda tuksuma Paldiski;0.8346
küsimus eestlane hiidlane;0.8344
riie tõepoolest Põhja-Eesti;0.8343
mõistma hästi tänane;0.8339
hiidlane tähendama narmasjuure;0.8338
kaks kolm neli;0.8338
Hiiu polka Hiiu;0.8335
laul Ervin Lillepea;0.8334
kodu mees mees;0.8327
sõitma kärglaps Emmas;0.8326
täis rind vaja;0.8325
kaks tund stampküsimus;0.8323
osa 1500 mängufilm;0.8322
töö kirjutama kirjutama;0.8322
näiteks nädal kaks;0.8321
rahvakultuurieluvedaja täpne töökoht;0.832
Estale aeg võib-olla;0.8315
tirima rull Parle;0.8315
korraldama Hiiu purjelaev;0.831
Käina kant jääma;0.8306
pärit Ida-Virumaa otsustama;0.8305
Gerla tahtma tänama;0.8304
peavarahoidja tegelikult asi;0.8304
hiiglasesson jälle raskem;0.8303
Zero tingimata lausa;0.8298
inimene inimene unistama;0.8296
keskväljak kummaline minut;0.8296
töökoht nimetus Hiiu;0.8295
Rein Palo terve;0.8293
Eesti unustama arvama;0.8288
lugu aasta Salme;0.8286
Nortal vaatama pärima;0.8285
kuskilt kõrgelt kaugelt;0.8283
selgelt tunne elama;0.8283
92 sajaprotsendiline hiidlane;0.828
pillilugu Marek mängima;0.8279
Pühalepa Badespaan jõudma;0.8279
sündmus loomulikult variant;0.8277
vahekirjanik härg trahv;0.8277
tähendus loomulikult naine;0.8273
Ullo Toomi kiri;0.8272
jätma kohalik ajaleht;0.827
meri Emmaste tärkem;0.8269
jumal jääma kolleeg;0.8266
kirjanik põhielu mõõduskul;0.8264
eestlane olemine veri;0.8264
kümme tutvusringkond inimene;0.8262
saam naaber kuskile;0.8257
pidevalt ainuke admiral;0.8256
kellaaeg vorst juust;0.8254
raamat suuremõisa üksinda;0.8252
kirjanik Tõnu Õnnepalu;0.8252
arhiiv leidma laul;0.825
rada suvi kahekordistuma;0.8249
rahulik asi arvama;0.8248
Orav kinnitama juht;0.8248
nõukogu ajal lihtsalt;0.8245
sõna laevasõit tihti;0.8245
tundma Rootsi aeg;0.8244
laulupäev tantsupidu loomulikult;0.8242
ütlema jalgpallihuvi niuke;0.8238
raamat videokasse natukene;0.8236
Kruuse mahtuma rootslane;0.8234
sisejalg mõtlema asi;0.8234
Eesti-Soome ühispedu maja;0.8234
kirjandus 11000 raamat;0.8233
hea telefoninumber soovitama;0.8223
Soome Rootsi no;0.822
võtma liit liige;0.8219
muuseum üldse eksisteerima;0.8217
lapsepõlvetunne buss sõitma;0.8213
reisija Tibar Voolai;0.8201
kurameerima tüdruk patseerima;0.8201
lääs lõuna-põhja ida;0.82
küla rõõmustama kohalviibimine;0.8198
võtma mitteomane kuldne;0.8192
info Eesti Rahvas;0.8187
tantsima isekeskis Pühalepa;0.8174
no Eesti mitmerõivakomplekt;0.8174
maailm põhjus häbenema;0.8173
andma võlg Edgar;0.8169
liin kobar Läti;0.8161
paaripäevane kutsuma noor;0.8158
ERM Tibar näitlik;0.8149
Viljandi kool Viljandi;0.8147
veeniilk mäng Twana;0.8133
Paypa Liimeetrimine konsulaat;0.8126
Leigri loominguline vähendatud;0.8116
Vene piirivalve tsensuur;0.8114
sfäär muusika kirjandus;0.81
taat paber Moldova;0.8097
mees ootama närviliselt;0.8094
kirikuminek pulm tähtis;0.8086
tuba BF3 Romm;0.8062
hein Berk Jausa;0.8062
teenima lisapunkt Horvaatia;0.8042
inventar laenutama isiklikult;0.8041
värk no Dean;0.7978
