keyphrase;score
Tallinnat pidu otseselt;0.8043
võib-olla võib-olla Britannia;0.8042
otseselt aktsepteerima kopeerimine;0.8029
perioritiseering Antegravda periood;0.802
homogeenselt homogeenne huvi;0.7992
Houss Chicagost nimi;0.7988
rutuma test uimastitarvitamine;0.7927
maine levima levima;0.7925
fenomen algama 80;0.7869
minek toimuma maybe;0.7814
kära Tekna Detroit;0.7808
10 10 15;0.7395
