keyphrase;score
inimene aru õel;0.8077
savi punane võõbatud;0.8075
ink konkista konkista;0.8072
valge inimene haigus;0.807
ink kõrgkultuur orjapidaja;0.8069
poeg kasutama huvitav;0.8068
väga-väga näiteks põllukultuur;0.8067
And sadama vihm;0.8066
kettiot nii-öelda valitsev;0.8061
koht poegas kultuur;0.8052
tõeline ütlema diktaatorlik;0.8049
näiteks kolm aasta;0.8048
pikem ink heledam;0.8041
elumaja tuba paigutama;0.8033
lõuna saatus iroonia;0.8012
palavus võimalik And;0.7997
nii-öelda europiidne geen;0.7997
kodanik puuduma absoluutselt;0.7982
Boyaste kohus teadma;0.7979
Sist Boyaste kohus;0.7976
sotsiaalne poeg nimi;0.7971
kõrvits kartul kasvatamine;0.7894
tekkima New York;0.7807
York London fotoagentuur;0.7781
geen pikem valgem;0.7747
ink 130 140;0.7574
