keyphrase;score
kolhoosivärk võtma steima;0.8253
ilmakaar määrama mees;0.8253
asjalik punker võtma;0.8252
põldmari kerkima kerkima;0.8251
päev kõvasti vihm;0.8251
männisõbralikult harali oks;0.8245
vaenulik silm nüüdistuma;0.8234
uus elukorraldus kirjutamata;0.8233
Marta närima keskendunult;0.8231
tõmbama loogiline provokatsiooniline;0.8231
ruuduline särk pahvatama;0.8231
selg Keeb lamama;0.8227
Rein äkki kukkuma;0.8227
detail liha punktiivne;0.8225
kolmik pabeross süütama;0.8223
jutt vanem jagu;0.822
tagasitee veidi mossis;0.822
lahedasti praok uks;0.8219
tegu käima positsioon;0.8217
vahetama altkulmu pilk;0.8208
piir lopsakas lepavõsa;0.8204
avalikult kahtlema Tõnn;0.8202
süsteemitult teisalt loomulikumalt;0.82
raudliige esimene määratud;0.8189
hädaldane sandalett märg;0.8188
Kont paar kord;0.8187
jõeveer toomingas padrik;0.8184
jaanipäev juhtuma teadma;0.8183
uudishimu pakatav jõmpsika;0.8178
plekk-karp pidevalt uus;0.8159
martsipan teadma kivikõva;0.8156
linn sugulane Reinu;0.8151
mood isa onu;0.8147
naer vesi Ladinat;0.8132
päev nimetus järjestus;0.8127
õlg tšekk Vikvam;0.8119
vile vile tooma;0.8118
sõitev sõjaväelane selg;0.8116
lennuvägi teadma Nõukogu;0.8011
