keyphrase;score
nädal kuu naine;0.817
ilmutama järsku laps;0.8164
laps kohtuma aeg;0.8161
liikuma nõtkelt Indrek;0.8161
deebeegaad vaikne kähine;0.816
elama Liimeon laiem;0.8159
meeldiv eriti teater;0.8158
Unt Tartu riiklik;0.8157
kollane kass Mati;0.8156
mulgaliseerimine üldistus mees;0.8153
kultuurne puuduma mure;0.8151
etapp aru asuma;0.8149
aeg ausus meeldiv;0.8141
auditoorium leidma 49;0.8141
elama vaikselt kultuurselt;0.814
näima iroonia teadma;0.8138
aasta veidi häbelik;0.8134
vaja atribuut laga;0.8134
kimbutama tähendavalt sööma;0.813
häbelik edev poolne;0.8128
nina lühike eluperiood;0.8126
jutt ajama naerma;0.8125
piir Indrek kimbutama;0.8122
raketimure saladuslikult movi;0.8121
Ivol õigus hull;0.8121
võib-olla ebatäiuslik inimeksemplare;0.8118
õppima teadma Mati;0.8118
naine vaikne rahulik;0.8115
vä tasane Ivol;0.8112
kavatsema andma mure;0.811
kahtlus uskuma lihtsalt;0.8101
ütlema lihtsalt lühinägelik;0.81
koka kodune elu;0.8096
kaks maailm piir;0.809
sõber teadma objektiivne;0.8088
hull päev nädal;0.8086
klassik ilmutama järsku;0.8072
täiuslik keha antiikriietus;0.8068
ilmselt huviala imelik;0.8065
Liimeon laiem avalikkus;0.8061
enneaegne vananemine rahutus;0.8057
lahendus käsi leidma;0.8057
eru tiit salamisi;0.8022
vaba aeg veetmine;0.7982
tulevikupärasem kunst Mati;0.7979
tänav seee valge;0.7965
