keyphrase;score
vaatama lilleküla Mustamäe;0.8236
ooperiteater lihtsalt puhas;0.8234
Liit esimees põhjendus;0.8234
elama mõte modernismijärgne;0.8233
nojah ütlema asi;0.8231
lipukiri loosung niipea;0.8231
õige võtma konkurss;0.823
ühiskondlik hoonetemaa tahtma;0.8229
Harrit liit astuma;0.8226
potentsiaal Tallinn võib-olla;0.8225
projekt tuba nimetama;0.8225
Kakumäekeskkond ausalt küsima;0.8224
linnaruum sündima kritiseerima;0.8222
korraldama teema suur;0.8222
aitama elammutama kaheksakümnes;0.8219
Lasnamäe ühiskorter esimene;0.8215
film kolm kuu;0.8213
vaja vorm hea;0.8209
puudutama hipodroom täisehitamine;0.8209
tänane ainukene noolemaja;0.8208
kirjutama hulganisti artikkel;0.8205
Annika Kuuda ;0.8202
kunst sõltumatu Moldaavia;0.8198
hea akadeemiline tekst;0.8197
uus juurdepääsutee süvendama;0.8196
päev aasta osalema;0.8192
näiteks maalikunstnik süüdistama;0.8191
kauem segama materjal;0.819
Lill selleteemaline arutelu;0.8186
uks tahtma kõikvõimalik;0.8182
kohvik Herkel isiklikult;0.8178
istuma võib-olla kolm;0.8178
aasta betoon võib-olla;0.8178
maht jama arendaja;0.8176
tegelikult 20 aasta;0.8175
ruumipuudus Venemaa inimene;0.8174
jurakas absoluutselt tunnetus;0.8173
avastama maja üks-ühele;0.8172
Kalamaja koht kalamaja;0.8171
elu lihtsalt funktsioon;0.8169
Manitski siiamaani Manitski;0.8168
suurem tööstusmaastikumood küsimus;0.8165
teljevool tahtma arvama;0.8164
nimelt staatiline Mäelik;0.8162
grupp inimene 10;0.8161
Ortus reegel onju;0.816
ülejäänu kõrghoone vabam;0.816
tulemus pikaajaline elama;0.8158
Uku Masing arust;0.8149
arusaadav Nately no;0.8148
koht olek klassikaline;0.8146
looming teadma Sydney;0.8144
Moldaavia reegel tegelikult;0.8143
rahakott uks aeg;0.8141
linn Sorry kosmos;0.8138
sulg saal füüsiliselt;0.8137
läbielamine Alvers vaikselt;0.8137
miljon näitama detailplaneering;0.8135
poliitiline kokkulepe arendaja;0.8134
esimene klient surema;0.8134
Lasnamäe võib-olla radikaalne;0.8132
kritiseerima kolleeg töö;0.813
maa sotsiaalnäide sotsiaalmaa;0.8128
loomulikult kallis tellima;0.8127
lugema tõeliselt ebaeetiline;0.8126
joon vale asi;0.8124
sobimatu arvama Liivalaia;0.812
Saksa firma lahendus;0.8114
tegelikult maailm korrupeeruma;0.8111
hinnapakkumine töö lugu;0.811
vaatama rituaal sinirituaal;0.8105
Neeme töö koht;0.8098
kool leidma koolijuht;0.8095
väljaütlemine heitma heitma;0.8083
Rotermanni kvartal äge;0.8077
egotripp käsi onju;0.8075
inimene objekt lava;0.8065
Must Luik restoran;0.8057
maja kerkima kerkima;0.8051
tänav istumiskoht ülesõit;0.8029
rikkuma Kalev staadion;0.8012
näiteks kaldakindlustus investeerima;0.7995
mõte farmaatsiatehaseala tabletikuhi;0.7975
hindama kooskõlastama Togo;0.7939
projekt Tatari Sakala;0.7908
30 72000 504700;0.7535
