keyphrase;score
nahkkontsert kuulama igapäevane;0.8336
lihtsalt asi meeldima;0.8335
ajutegevus kinni müüma;0.8334
käima öine aeg;0.8334
selge selgitustöö ülejäänud;0.8331
lahendus õnn siiamaani;0.8331
töö no arst;0.8327
juhtum klient seletama;0.8327
homme kahenaisepidamine üldhumanistlik;0.8323
12 aastane erutuma;0.8323
aktsepteerima nõukogu aeg;0.8322
kriminaal väärteoas meeldima;0.8322
võtma näiteks kontserdipilet;0.8321
võitma miljon kroon;0.8315
käima absoluutselt teistmoodi;0.8315
moodi pätt võitlema;0.8315
praktika paar-kolm juhtum;0.8314
järjekordne rahatrahv töö;0.8309
huumor aru ütlema;0.8306
vorm vorm küsimus;0.8304
tempokas aru tüüpiline;0.8303
geiparaad Eesti lugu;0.8302
küsimus stressikoormus langema;0.8302
öökapp paber pastakas;0.83
absoluutne õigus hea;0.8298
Mets saade algus;0.8296
kriiskaja jaa jaa;0.8296
jutt peksma rihm;0.829
suurepäraselt eelistama Pugatšova;0.8284
ehitus reklaamifirma tekst;0.8282
vanem noorem noorem;0.8282
Komisjon mõõt täis;0.8282
värk oluline paistma;0.8282
fenomen haridusminister tegelikult;0.8277
Ameerika protsess täpselt;0.8273
kommenteerima Nick French;0.8272
kuupäev paluma no;0.8272
lugu kompima kompanii;0.8268
lugema Euroopa inimõigus;0.8267
Foomne vihkama inimene;0.8266
Riia eurovisioon aeg;0.8262
veetma terve juulikuu;0.8262
joomar eksam joomar;0.8261
Lutsu kevad homovõte;0.8256
preester pedofiiliakartus loomulikult;0.8249
võtma Go West;0.8246
lugema näiteks horoskoop;0.8246
profii haigus Bigaamia;0.8246
rong pühapäeviti Oleviste;0.8241
asi toimima Bergen;0.8237
pidevalt toppima nina;0.8235
Reimo Mets streimo;0.8234
Lasnamäe politseiosakond valima;0.8231
veenev kirikuargument tugevam;0.8231
parem reklaam ilmselt;0.823
parlament töö Eesti;0.8228
omakasupüüdlikkus selgelt vaatlema;0.8225
naisterahvas kasvatama kolm;0.8224
okei hetk aru;0.8224
tolleaegne Tallinn linnakohus;0.8219
Seltsing Seltsing väljaastumine;0.8213
Aivar pilv orienteeruma;0.821
inimene rahunema suvi;0.8209
ööklubi ööklubi juhtimine;0.8207
Shop Boys Tallinn;0.8206
erakond Stockholm paraat;0.8205
klassijuhataja tund klassijuhataja;0.82
videopilt lausa punane;0.8192
elementaarne Song demokraatia;0.8185
diskrimineerima nimetama sisu;0.8185
efekt kuulutama Hitler;0.8182
Jeesus Kristus testament;0.8164
Laine Kukerpill Tanel;0.8154
purskama päevane Rooma;0.8151
otsaed kuradi Geiger;0.8145
paragrahv marionett paragrahv;0.8138
Põhjamaa heaoluühiskond mõju;0.8133
Holland kooliõping viima;0.8133
jagamine Viimsi vald;0.8132
mõistlik neutraalne informatiivne;0.813
Keskerakond tegelikult poliitiline;0.8128
sõidukaart sotsiaaltoetus kingitus;0.8091
Jeruusalemma Iisrael tänane;0.8085
pidamine pidamine Prantsusmaa;0.8083
George Michael sobima;0.8
no lugema artist;0.7692
