keyphrase;score
mängurita lõppenud aasta;0.8203
rahupreemia täna raskem;0.8201
häda koristama poliitiliselt;0.8196
aasta planeet elanikkond;0.819
seoses leiduma teenus;0.819
territoorium asuv ressurss;0.8189
kahju külvamine kaasaegne;0.8187
avalik ebasõbralikkus hästi;0.8187
pakendama raha mõjuvõim;0.8185
vastutus probleem seostuma;0.8184
hankima riigialam meelsus;0.8183
inimene elu meelehea;0.8181
Tim tundma mure;0.8179
poliitik vägi erinev;0.8179
hind inimsõbralik disain;0.817
rikas vaene suurinvestor;0.8165
mäng teenindatav roll;0.8165
Kongress Valge maja;0.8164
hetk turunduslik näidend;0.8163
tegemine vältimine asenduma;0.8159
teenindama kaks koma;0.8154
aeg populaarne sõjaline;0.8152
mõjutamine meetod kasutama;0.8151
mure kunagine helde;0.8147
tarnija Apple Google;0.8144
lõhes tärkama häda;0.8144
disain halb tegemine;0.8141
asuma sekkuma inimene;0.8141
regulatsioon sortemm püüdma;0.814
erinev tavaeluline asi;0.8139
huvi segune arusaadav;0.8135
üleskutse vähe tolk;0.8134
vägi erinev ühiskond;0.8129
värske sõõrik raske;0.8126
arvama juhtuma töötaja;0.8125
kasutama vastane kodumalk;0.8122
levitama areng loomulik;0.8113
külvama nimetatud viisik;0.811
omanik kriitik ideoloogiline;0.8092
sõjaline konflikt otsiv;0.8092
vajadus kutsuma seadusandlik;0.8091
müüdav võõras riik;0.809
87 protsent Internet;0.8083
töötaja kehakaal sein;0.8078
poliitiliselt paremalt vasakult;0.8077
sigatsemine hoidumine üleskutse;0.8077
kaasuv nähtus kaotama;0.8067
keskkond puuduma ühine;0.8058
nõustuma arvestama määr;0.8044
loosung tolk pontsik;0.8033
segune arusaadav mikser;0.8027
hommik laud karp;0.8023
Facebook Microsoft Amazon;0.8003
ühine seadusandlik regulatsioon;0.7981
võitlemine kaasuv nähtus;0.7973
süsivesik söömine vähendamine;0.793
rafineerima pakendama raha;0.7887
