keyphrase;score
Marten lugu nii-öelda;0.8349
näiteks kuul kirjutama;0.8347
kirjutama mees Mart;0.8341
Mart ülejäänud kamp;0.834
ärkaja üldse tahtma;0.8338
World natukene raium;0.8338
tegelikult paar läti;0.8338
kohustus Rafael video;0.8337
valmis käima seen;0.8337
hästi aeg suur;0.833
vähem nojah rääkima;0.833
käima lindistama live;0.8325
kuus lugulus video;0.8324
vändama kuu eriti;0.8323
lauljatar kitarrist looming;0.8321
raadio kaks kuulaja;0.832
ütlema 200 pagan;0.832
üllatus õige Jansson;0.832
jooga kord seen;0.8319
viimane panema mängima;0.8318
surm vaatama kommenteerima;0.8317
vene keel ümberpanek;0.8314
natukene valama õige;0.8312
täitsa täitsa loominguline;0.8309
lootma kiire rääkima;0.8309
viis aasta bändama;0.8307
kommenteerima käsi issand;0.8304
Eesti naitis Evenessons;0.8299
balti uus muusikaedetabeliolek;0.8296
mõnusam asi rockilikum;0.8295
kuulaja hellitama terve;0.8295
lugu aasta lõpp;0.8295
võib-olla homme ütlema;0.8294
träna nii-öelda tooma;0.8293
tegelikult sügav lugu;0.829
lugu pidevalt muutuma;0.8285
kamp kirjutama naine;0.8284
no teadma inimene;0.8284
väsitama lugu lihtsalt;0.8284
analoogselt tegelikult võtma;0.8283
ansambel agent lootma;0.8282
tegelikult algus käik;0.8282
rajuma sound ansambel;0.8277
ansambel jõudma tänane;0.8275
raadio mängitud panema;0.8275
Merily lähistel mõistma;0.8275
lööma tüütu kohustus;0.8274
lubama lubama tulemus;0.8274
võtma nii-öelda nägema;0.8274
mees naine ajama;0.8273
võtma toitma hästi;0.8273
reaalsus vaatama näkk;0.8272
album ühtlus huvi;0.8269
meeldima töö käiamann;0.8268
video äsja valmis;0.8266
riiul plaat võtma;0.8265
produtsent selg tüüp;0.8264
24 tund rõhutaja;0.8262
tüdruk väike tüdruk;0.8261
vägi jonn tahtma;0.826
stuudio video natukene;0.8257
rõhutaja läbuvärk töö;0.8257
Rõõm asi hing;0.8255
seen maa vesin;0.8254
Eesti Eesti panu;0.8252
tähendama heitma kabinet;0.8251
inimene täitsa siiralt;0.8251
kord käima Emmar;0.8249
jagama nädal teade;0.8249
arvama sobima eeter;0.8248
Merili võtma ettepanek;0.8247
stuudio nafta kujul;0.8246
mõte kolleeg kuulus;0.8246
aasta tootma parem;0.8244
inimene lihtsalt kusagilt;0.8244
võtma liiskordag Oler;0.8242
iseloom käen viimane;0.8241
plaat väike üllatus-üllatustala;0.824
Eurovisioon proovima haledalt;0.8235
näide võimeline riiul;0.8235
karmim kõlaline võib-olla;0.8235
mahtuma nafta World;0.8235
mustamägi eksima inimene;0.8233
autor raskekahurvägi omavaheline;0.8228
Emm tagasiside kuskoht;0.8223
aus kõht vajama;0.8221
uskumatult kaugele nägu;0.8217
väsima annetama katsetama;0.8212
uus tulevik väsitama;0.8211
nii-öelda tooma medal;0.8208
positsioon panema ilmselt;0.8207
täitmine nojaa positiivne;0.8206
lehekülg usaldama mõte;0.8204
nägu nägema mees;0.8203
nii-öelda front Line;0.8202
huvitav tegemine jutt;0.8201
sõnum vaimselt muutuma;0.8199
sinine ilus punane;0.8198
tahtma usaldama tantsuline;0.8194
bänd algav hooaeg;0.8193
alternatiivne aasta uimane;0.8186
Tallinn rahvas inimene;0.8186
bändama niikuinii garantii;0.8186
väike niu niu;0.8184
mõistma mõistma toimuma;0.818
aastanumber valmistatud täispikk;0.8177
eksima produtseerimine jätma;0.8177
käima joogajutt lihtsalt;0.8175
keel ümberpanek statistika;0.8175
okei plaan fänn;0.8172
hämming ühesugune sirge;0.8172
levima trahvima tähendama;0.8172
ooperimetoodika võib-olla pull;0.8169
protsent asjalikum sõna;0.8169
Lasnamägi minek vene;0.8165
50 protsent asjalikum;0.8164
twitavasselfas põhimõte lehekülg;0.8164
abieluettepanek noor fänn;0.8159
aasta silm Eesti;0.8159
kusagilt Lõuna-Eesti näiteks;0.8121
tänane päev ilusti;0.8107
kontseptsioon klassikaline stuudio;0.8093
fänn vele kurvaks;0.8088
paar läti bänd;0.8059
teadma bänt äriprojekt;0.8034
Moskva panema suvaline;0.8016
Aigro panema väike;0.8007
jess niidaks nojah;0.7998
väikene telefon telefonihaik;0.7983
tahtma tahtma tahtma;0.7827
agent Emmy looming;0.7814
