keyphrase;score
lõpupäev Viin haigla;0.8124
esilinastuma film Eino;0.8123
laulja dirigent Žüriis;0.8119
maailm juhtiv klaveritootja;0.8117
dollar suurim preemia;0.81
Leipzigi toimuv tseremoonia;0.81
müüma hoone 46;0.8097
26 kuu leping;0.8096
töötama perm 2006;0.809
arhiivimaterjal terve ideestik;0.8088
teatama iga-aastane Beverly;0.8074
Week stuudio René;0.8072
festival kava 50;0.807
laulma pinker roll;0.807
telg välistama 11;0.8069
üheksakümnes kuldaeg mõte;0.8069
asenduma Rally mängima;0.8064
Nicolás Arnold kuur;0.8059
pilt külalistelemine jääma;0.8038
Peters raier onlaipne;0.8038
suutma suutma mahutama;0.8026
traditsioon suurim puudus;0.8009
Fransvelsarmest teismeiga juhtuma;0.7999
Hamburg küllalt kummaline;0.7994
Lääne-Euroopa pärit inimene;0.7985
Twitter Krugman vaidlus;0.7979
antenark rada Haimal;0.7962
publik lugu publik;0.7933
ostja investeerimisgrupp seisma;0.7902
Tamberg film 20;0.7876
