keyphrase;score
Nokia kontserdimaja Nokia;0.8271
meistriklass aasta toimuma;0.8266
vene periood täis;0.8266
19 null viima;0.8264
75 aastane ajalugu;0.8261
500 kord kell;0.8261
Sibelius Akadeemia osa;0.826
helipilt aasta 1991;0.8259
paluma eksperthinnang inimene;0.8257
Silvia riik valitsus;0.8239
Ali Chitra debüüt;0.8224
Charlioon 1918 aastaiseseisvumine;0.8219
inimene ajavahemik 1009;0.8218
Pärt 2003 aasta;0.8216
600 uudisteos kvartett;0.8215
ECM plaat Arvo;0.8214
27 august Sitsiilia;0.8211
ooper Oll orelisaal;0.821
preemia nimelt 75000;0.8208
poola Laidzigi poeeemmer;0.8208
tänavu pälvima Kronos;0.8205
28 oktoober minimalistlik;0.8201
harjutussaal harjutama peasaal;0.82
Paavo Järvi Olari;0.8192
Metropolitan ooperimaja lühike;0.8192
14 seitsmeteistaastane tütarlaps;0.819
rahvalaul illustreerima Acareel;0.8187
lühike etteteatamine Luciano;0.8186
tegelikult administratsioon kümmeliikmeline;0.8184
sõna sobilik kongress;0.8184
kuluma 160 miljon;0.8175
buss maja töö;0.8175
70 -test Berliin;0.8169
tekkima sagedus Ants;0.8159
Järvi tundma vend;0.8147
Noblessner valukoda no;0.8142
orelisaal kammersaal black;0.8118
Klava Kaspars Budning;0.8116
verevarustushäire insult Salvador;0.811
koor toredam 30;0.8096
puhkus loodusjõud mõjutama;0.8093
tundma itaallane Salvatore;0.8083
nimelt mootorratas arst;0.8059
Ameerika dollar ühtaegu;0.8059
819 metallvilla sada;0.8038
Ukraina Armeenia Georgia;0.8028
Rooma Kreeka amfiteater;0.8025
firma konkurss arvama;0.7964
2002 asendama Metropolitan;0.7866
1009 17 2011;0.7664
