keyphrase;score
maailmavajadus silm Kreek;0.8417
vaatama võib-olla väljaütlemine;0.8415
definitsioon arvuti ühtne;0.8414
võtma väike saareriik;0.8413
algus suur boss;0.8413
vaatama Huud mõte;0.8403
kontroll tarkvara globaalne;0.84
protsessor tund hind;0.8396
vajadus kättesaadav superarvutiteenus;0.8393
maand internet vastavalt;0.8389
riiklik teenus arvutipark;0.8388
papa toopalavus definitsioon;0.8386
kreek papa toopalavus;0.8385
probleem info meresuurune;0.8382
kuulsus kogunud tsitaat;0.8382
väärtõlgendus morjendama ausalt;0.838
ütlema täna vaatama;0.838
toopaluu ütlema väike;0.8376
väike saareriik Uus-Meremaa;0.837
tähelepanu tõmbama papadopolous;0.8361
valitsemine tunnetus avardama;0.8359
papadopopous uskuma Thomas;0.8358
sobima suurem süsteem;0.8352
kolm inimene mõtlemine;0.8348
tulemus vajadus puudutama;0.8348
suhteline lausuma kreek;0.8345
lihtsam võimalus suur;0.8343
ohvitser maa Kellitage;0.8342
heitma sõnum nähtamatus;0.8342
blogi nädal algus;0.8341
nägema põhjus viis;0.834
vajadus jalg suur;0.8337
ühendusvahend ühendama maailm;0.8336
maailmamaine ettevõte kujunenud;0.8336
teema leidma natukene;0.8334
evolutsioon tulemus vajadus;0.8333
Kamazon nägema IP-nimeline;0.8333
november kirjutatud blogi;0.833
seitsmekümnes võtma väike;0.8328
IP-nimeline arvuti järjekord;0.8327
defineerimine ettekujutamine küsimus;0.8324
raudvara arengutempo aeglus;0.8321
pilkamine töövahend kuulsus;0.8321
peaminister tunnustus nimi;0.8316
tõde lihtsalt hoomama;0.8316
server võrgustik kujutama;0.8314
kattev miljon miljon;0.831
avardama nõiavael alustama;0.8302
inimene neli kuu;0.8299
lause look Kreeg;0.8298
süsteem osa ostma;0.8293
Huud mõte Kamazon;0.8292
kohe-kohe maailm pakkuma;0.8292
Port möödunud sajand;0.829
muldoon julgus käivitama;0.8285
olukord meenutama üha;0.8285
maailm viis kuus;0.8282
maailm pakkuma ont;0.8278
nimi söör tiitel;0.8278
pärinema son Maiklusestamine;0.8277
alustama sarnane noodikomandör;0.8277
vastutav asepresident kreek;0.8274
ropadopolous arvama maikrosof;0.827
probleem toomas Woods;0.8263
sajand surnud väärtõlgendus;0.8262
nimelt selguma andma;0.8256
info meresuurune suhteline;0.8254
arvute maailm paistma;0.8254
algama vihje ajalugu;0.8251
roll meenutama ühendusvahend;0.8249
Jonathan Schwartz blogi;0.8247
teenindav projekt taktika;0.8245
asepresident kreek papatoobo;0.8238
hiljem positiivne püüdma;0.8236
maailmavajadus teenindav projekt;0.8233
hiireke hirm Robert;0.823
arvama maikrosof laev;0.8225
vastavalt vajadus kättesaadav;0.8219
täna homme energeetika;0.8219
globaalne väärtus omav;0.8216
õigus täna probleem;0.8211
homme energeetika transport;0.8208
peaminister Robert muldoon;0.8208
hetk oluline isiklik;0.8207
ostma varem hiljem;0.8205
väidetavalt ennustama ;0.8202
funktsioon kasvukiirus riiklik;0.8201
tegevus inimene kammitsema;0.8198
ajalugu jamse vale;0.8197
Kellitage direktor Jonathan;0.8191
peamine operatsioon vastutav;0.8189
ülemaailmne kliendisuhe haldamine;0.8185
väärtus omav funktsioon;0.8177
tagasihoidlik kompanii majanduskriis;0.8175
Woods sajand surnud;0.8169
transport telekommunikatsiooniteenus finantstransaktsioon;0.8167
aeglus võrdlema globaalne;0.8159
ettevõtmine normaalne tegevus;0.8148
pakkuma ont maand;0.812
miljon miljon server;0.81
hall hiireke hirm;0.8083
pakkuv selts Folstotkom;0.8083
haldamine keskkonnateenus pakkuv;0.8027
