keyphrase;score
Arvo Leibur esinema;0.8368
F-duur Tallinn konservatoorium;0.8368
juht viimane Tartu;0.8365
kontsert 10 täna;0.8354
olu kontsert teadma;0.8353
tõeline kapellmeister teos;0.8351
maailmamall no muusik;0.8349
maailmatase orkester kaks;0.8348
õpilane kammerorkester koopia;0.8347
Tõnu Kaljuste koor;0.8347
kolm kontsert kammerorkester;0.8346
eelõhtu Tull Jüri;0.8345
maailm parim konservatoorium;0.8342
pedagoog interpreet viimane;0.8342
soolokontsert põhjus eriti;0.8341
Tallinn trio koosseis;0.8337
meenutus lõpetama Tallinn;0.8337
teenima kaks-kolm kontsert;0.8336
kontsert lihtsalt mängima;0.8336
kasvuline tegutsema solist;0.8331
Kuopio õpetama Tallinn;0.8328
juht pedagoog kapellmeister;0.8326
lõpuosa Arkanšellogorell jõulukontsert;0.8326
keelpillimängija lahkuma lahkuma;0.8321
detsember kontsert salvestama;0.8321
Soome Eesti soolokontsert;0.832
kava Tõnu Kaljuste;0.8313
muusika interpreteerimine mõte;0.8312
Soome muusikaharidus kõrgelt;0.8312
tegelema kontsert vene;0.8306
kaks õppejõud viiul;0.8301
esinema Soome õpilane;0.8297
Läti kammerorkester maksma;0.8297
seltskond armastama klassikaline;0.8294
Paul Mägi juhatus;0.8286
koor kuu kolm;0.8286
muusika mekk rääkima;0.8285
juubelisaade tähtpäev eelõhtu;0.8281
72 aasta tänini;0.828
allegro Jaan Räätsa;0.8272
Adaadio Eduard Tubina;0.8271
nii-öelda Saksamaakontsert 26;0.8269
kahjuks orkester jooksmine;0.8263
natuke imelik pillimängija;0.8258
Tubina kontsert keelpill;0.8257
keelpill realist tegevus;0.8252
jõulud muusik tooma;0.8251
Ameerika neiu orkester;0.8249
ütlema tuleorkester sügavuti;0.8247
jälle jälle jälle;0.8242
-st esimene nii-öelda;0.8241
aasta väike muusika;0.824
koorilaulmine kaugeltki noor;0.8229
muusik kerge õppima;0.8229
noater jääma Aleksei;0.8226
esinema kord igalüht;0.8218
tegelikult kolm aasta;0.8201
detsember rääkima kaheksas;0.8201
helilooja unustama jätkama;0.8198
mängima viimati kuu;0.8193
kammerorkester Paul Mägi;0.8193
Eestimaa mängima tahtma;0.8192
Tallinn töö õieti;0.8184
tellima tahtma kuulama;0.8184
145 rubla muusika;0.8179
Kaljuste kammerkoor plaadistamine;0.8179
eluaeg no näiteks;0.8174
tegelikult nojah õpilane;0.8171
otseselt ütlema 50;0.8168
kultuuriministeerium reageerima asi;0.8168
plaadistamine sakslane Tseet;0.8164
algatus õige mees;0.8164
Moskva konservatoorium Kalina;0.816
Harblaibur korter Tallinn;0.8154
Jyvaskyla suvi orkester;0.8144
Henr messia kava;0.8142
loomulikult suurem mure;0.8139
millegipärast rääkima täna;0.8137
sõitma Soome Henr;0.8136
varem teadma tegelikult;0.8135
maailm ütlema Kalle;0.8134
täna teadma 26;0.8134
1966 aasta Moskva;0.8133
Šveits nimelt Arvo;0.8132
Mari ütlema kolmastu;0.8132
seitsmeteist lisakulutus juur;0.8126
Irib sobima paremini;0.8126
saatma ütlema Austria;0.8125
research vahelama mängima;0.8124
tühi tipptase mängija;0.812
lõviosa aeg 90;0.812
klassiruum saju 500;0.8115
17 inimene küllalt;0.8113
Bachi klaverikontsert Es-duur;0.8113
ütlema 42 43;0.8113
aasta leping Jaber;0.8112
saade lõpuosa Arkanšellogorell;0.8107
suvekursus Soome loominguline;0.8107
kursus võtma osa;0.8105
võistlus väga-väga hästi;0.8104
möödas Nadal kuulama;0.8103
vaja igalüht töö;0.8102
vähem eestlane kaasaegne;0.8096
noor inimene vaja;0.8092
tagantjärgi mõtlema 10;0.809
möödunud aasta rühmas;0.8075
150 aasta sünd;0.8062
moodne kolm töötisment;0.8054
Saksamaa Tšehhoslovakkia Soome;0.8048
Karlsruhe päev üpris;0.8045
õping kujunemisteist meenutus;0.8039
kord vähem bussijuht;0.8031
saal üürimine tähendama;0.8025
koopia Porbosson kaks;0.8025
jalg kontsepteerima õigus;0.8025
pikaajaline koostöö tahtma;0.8019
rühmas õppima Ameerika;0.8017
programm hoopiski Karzzove;0.8014
prestiiž küsimus perekond;0.8009
isiklikult vaatevinkel vaatama;0.8006
hiljem parajasti enamasti;0.7997
Hispaania lõpetama Inglismaa;0.7977
symbol rääkima tänavastama;0.7974
paikne jääma võib-olla;0.7968
leidma sponsor lätlane;0.7965
issand poiss tüdruk;0.7957
võib-olla London jaapani;0.7955
tore nali nimetama;0.7946
riiklikult lihtsalt organiseerima;0.7936
miss esitus Jyvaskyla;0.7935
Itaalia riik dialemma;0.7761
Johann Christian Bachi;0.761
