keyphrase;score
täismees mängima Smuuli;0.8362
Silvi näitering vaatama;0.8361
järjest esimene täht;0.8354
parem näitleja Spencer;0.8352
mängima miljardär tseesar;0.8348
18 30 viimane;0.8344
ööpäevane magama näitleja;0.8339
inimene tegemine esimene;0.8336
nimelt järjekord parim;0.8329
vabadus lava tõeliselt;0.8329
Andres Vihalemm köster;0.8328
mängima kadunud Jaan;0.8328
lõpp lõpuks oskama;0.8327
töö käima klass;0.8321
ootama pikisilmi ükskord;0.832
laps esinemine täiskasvanud;0.832
NSV teeneline kunstnikutee;0.832
Jaan Saul Tartu;0.8319
London mängima Draamateater;0.8319
karm mängima vanathayron;0.8317
Waterloo sild näitleja;0.8316
teistmoodi valesti hea;0.8312
klass kõvasti kahtlema;0.8311
tõepoolest saavutama nullpäev;0.8311
õpilane neli kiituskiri;0.8311
rääkima mäletama no;0.8308
hüvastijätukõne vägi film;0.8307
järjekord üksküla nimi;0.8306
mängima aeg Silvia;0.8304
30 aastane inimene;0.8302
palee näitering õige;0.8295
number reastama õpilane;0.8293
inglise keel etendus;0.8292
Üksküla langetama otsene;0.8289
jõudma lava valjuhääld;0.8288
mängima Madis Ojamaakiirt;0.8288
töö uus roll;0.8287
arvamus kool vennane;0.8284
abiellumine vaatama Jüri;0.8283
juhendama keskkool juhatama;0.8283
näitemäng roos sõber;0.8282
elukutse üldse tähendama;0.828
rõõmus võtma näidend;0.8279
ajama jutt Viktor;0.8277
Illi mate vana;0.8269
Aruküla lõpetama 24;0.8268
200 kord arvama;0.8267
jõudma näitekunstiim erakordne;0.8267
Klooren paremini algus;0.8265
seitse tükk määrama;0.8264
täht tähendama päevik;0.8262
Ilmar Tammur sageli;0.826
jänd Ani täismees;0.8256
vanatreial vana lukkseba;0.8255
kool tollal tütarlaps;0.8248
julgelt lugema Nõukogu;0.8247
esimene lend kõrgkool;0.8247
aastane inimene soovima;0.8246
kultuurimaja Smuuli muhedalt;0.8246
kunstnikutee nuga arvama;0.8245
sõitma esinema käima;0.8244
muusikakool laulueriala vastuvõtt;0.8243
viimane lend vastuvõtt;0.8241
Silvia Laidla juhendama;0.8241
tänulik esinemine ainuisikuliselt;0.824
Amman trioga esitama;0.8238
ükskord vana armas;0.8238
kohtunik jääma tähtis;0.8237
soovima õppima 18;0.8235
langema repertuaar ilmselt;0.8235
Lenk saade lindistama;0.8234
Aav Eestimaa sõitma;0.8232
järgnema alaväärtuslik inimene;0.823
tühja-tähja äärmiselt tark;0.823
70 pikkus 100;0.8229
lava kateeder Aarne;0.8229
tänulik Georg Mer;0.8227
Helmut juhitav pioneer;0.8221
kurvem traagilisem tõsisem;0.8219
Koguva küla film;0.8216
pakkuma Juhan Smuuli;0.8216
pidev valmisolek mängima;0.8215
Mikivad TPI Meel;0.8213
kunstnik Tõnu Aava;0.821
kursus läbi-lõhk sündinud;0.8209
grammatikatund kiitma uus;0.8208
otsene lavakunstikateeder kasu;0.8201
matkama kindlasti Orgulane;0.8201
kuuluma Veevalaja hulk;0.82
61 aasta Moskva;0.8199
Tallinn riiklik akadeemiline;0.8198
kaduma öö London;0.8197
kool ühendamine sattuma;0.8197
jätkuma Eesti NSV;0.8197
teadmine etendus pikk;0.8196
automaatselt lõpetama 57;0.8195
laupäevane seans ekraan;0.8192
otsima Moktonovski kild;0.8187
klubi kohtumine iil;0.8179
tuttav prototüüp Muhumaa;0.8178
avastama võtma Kehra;0.8166
kontsentratsioonivõime Napoleon hüvastijätukõne;0.8165
täna õhtu pikk;0.8161
Pedagoogiline võitlema risk;0.8158
proovima ütlema korpanson;0.8158
režiim viima lihtsalt;0.8156
olemine pidev vorm;0.8155
natukene fantaseerima laveerima;0.8154
rull mokka keerama;0.8151
nägema afiš täna;0.8148
käekäik pidevalt jälgima;0.8144
konservatoorium astumine automaatselt;0.8143
küsimuste-vastus vorm vestlus;0.8143
äramärkimine maksma häbenema;0.8136
graafik töötama tõepoolest;0.8134
vana daam visiit;0.8133
ebaõnnestumine ebaõnnestumine järgnema;0.8132
võrdlemisi ühtemoodi unenägu;0.8122
kajama jutt Marje;0.8114
paralleel väike laps;0.8113
ütlema närvisüsteem hirmus;0.8109
tõeline perspektiiv kutseline;0.8108
uinuma roostetama pidevalt;0.8105
käsk närveer siseseadus;0.81
äär punane pisar;0.8096
pioneer palee nukuteater;0.8094
Veeveea misse ripper;0.8087
ütlema väiksem ring;0.8073
mees võistlema kord;0.8039
liiger juhitav lasteraadio;0.8021
Kihnu Yenn Alfred;0.8018
Voldemar Panso Leo;0.8015
roots tiger kahtlemata;0.8008
Kalmet Ilmar Tammur;0.7985
dress roots tiger;0.7321
