keyphrase;score
Pamuk Rootsi Akadeemia;0.8378
nojah tihtilugu Türgi;0.8378
araabia tüdruk türklane;0.8361
keeleuuendus aeg türgi;0.836
peakangelane luuletaja vestlus;0.8354
riigipööre tõepoolest Istanbul;0.8354
Türgi tõstma elukvaliteet;0.8353
Venemaa Türgi islamistide;0.8353
aastasada Venemaa Türgi;0.8351
Sepaidžaan Turkmeenia õppima;0.8345
Saksamaa europarlament türklane;0.8343
preemia kirjastus pegasus;0.8333
kriis türklane araabiamaailm;0.8329
seitsmes kuupäev Türgi;0.8322
Pamuk lumi Nobel;0.832
Iraak Türgi omama;0.8319
tahtma täpsustama Orhan;0.8317
Türgi võim saks;0.8311
eurooplane türklane pikk;0.8311
lugu Euroopa õppiv;0.8307
inimene kirjanik Famuk;0.8307
Vahemeri Turkmeen gaas;0.8306
haridus Türgi silm;0.83
René Tendermann rääkima;0.8296
uskuma eesti lugeja;0.8296
niitse türgi proua;0.8296
ütlema kirjanik proosakirjanik;0.8292
Istanbu ääreala võrdlema;0.8288
leidma internet Pamuk;0.8285
kirjanik Liis Seppel;0.8283
pamuk erinevalt türgi;0.8283
Istanbuli Ankara mereäärne;0.8276
tänapäev maailm riik;0.8268
eelkäija kirjanik külaprobleem;0.8268
türgi traditsiooniline rahvuslik;0.8263
kirjutama 10 tund;0.8259
Euroopa looma nafta;0.8256
Pamuk jutuajamine usukoli;0.8253
ütlema panema pealkiri;0.825
nähtavasti mõistma Atatürk;0.8249
polk kallikum Türgi;0.8247
läänemaailm üleliia uhke;0.8235
kultuur inimene niipea;0.8232
tüdruk võitlema islamist;0.8228
Pamuk armeenlane sõber;0.8227
Türgi turg rand;0.8224
taria ütlema idamaa;0.8214
ainus riik identiteedikriis;0.8213
raamat autor Terry;0.8208
Pegasus peatoimetaja otsima;0.8208
Vetemaa romaan peakangelane;0.8203
ääremaa jumal tänama;0.8202
riigipööre andma jumal;0.8201
lääneorientatsioon käima islam;0.8198
pärsia sõnum jutt;0.8196
oskuslik kirjanik poliitiline;0.8195
tõlkima eesti keel;0.8189
tekk toredasti kokkuvõte;0.8185
romaan lumi revolutsioon;0.8185
pronkssõdur teema edasiarendus;0.8179
kolm aasta New;0.8174
ütlema kolm pluss;0.8173
sulam ida lääs;0.8172
Pamuk ringreis Saksamaa;0.8172
kirjanik sulgema töökabinett;0.8172
lumi kenasti tõlkima;0.8166
ülitundlikkus araablane vaimulaad;0.8163
pluss võrdlema Saudi;0.8159
Ehin Andres täna;0.8144
ajakirjanik hiljuti tapma;0.8144
otsima maailm tegelikult;0.8143
Saksamaa Prantsusmaa araabia;0.8136
suurlinn nisune kolkamaa;0.8134
jutt kõrgetasemeline psühhoteraapiline;0.8132
võib-olla tammuk lugema;0.8127
sultaniriik suurem võimsus;0.8126
miss paratamatult jääma;0.8119
pegasus andma Türgi;0.8119
ärimees ameeriklane kirjutama;0.8118
raamat kiitus tutvustus;0.8118
viiendik ameeriklane mõte;0.8118
skulptuur sfäär Türgi;0.8117
sakslane mees eestlane;0.8111
teadupärast sunniit maa;0.8108
Türgi silm 40;0.8108
lehekülg tuletama meel;0.8103
märtsikuu looming tervik;0.8096
kruvi keerama sekulariseerima;0.8092
ajama nina püsti;0.8088
esimene pahlak no;0.8082
rahulolemin rumal rahvas;0.8074
riik keelama fess;0.8066
turg rand proovima;0.8062
Hispaania filosoof Salvador;0.8058
York õppima õpetama;0.8058
võtma algus absurdne;0.8058
poodma käskima vaimulaad;0.8058
ida lääs väärtus;0.8055
Bütsants riik yheg;0.8055
liberalism kehtestama kehtestama;0.8054
ignoreerima süüdistama Tomuk;0.8051
puht mahedalt demokraatlikult;0.8047
nälg hirm hirm;0.8043
Peeter Suur aeg;0.8033
kõiksugukompleks rahvuslik kompleksne;0.8031
prantsuse kultuurimõjuline 1928;0.8025
kirjutama tänapäev vastupidi;0.8023
alter ego Nobel;0.8022
Inglismaa Ameerika Ühendriik;0.802
naine seadus andma;0.8012
TEA kirjastus andma;0.8007
ülbe marurahvuslus Läku;0.7997
tank võõras rahvas;0.7996
Venemaa Slavofiilid läänlane;0.7993
nägu Errze ruum;0.7986
juhe rajamine Aasia;0.7979
meenutama 80 -te;0.7961
70 miljon varem;0.7946
mõistma nautima situatsioon;0.7946
nojah nähtavasti paaniliselt;0.7942
Morrison rida ärimees;0.7942
sarapaar puhvpüks kandmine;0.7926
diplomaatia diplomaatia ;0.791
islamist Renee tenderman;0.7844
