keyphrase;score
paras aeg erakond;0.8391
jutt rääkima kõlama;0.839
Eesti suurkogu lahkama;0.8385
Power riik esindama;0.8384
erakond mõte Parlament;0.8383
maakonnaleht suhtlema rahvas;0.838
nojah Strandberg tegelikult;0.8378
siseopositsioon võimalikult tasalülitama;0.8376
poliitika lugema terve;0.8376
mees nägu Eesti;0.8373
eilne pressikonverents väljendunud;0.8371
nõus teadma Tarmo;0.8369
Peeter Jalakas selgelt;0.8369
Valner hommik hommik;0.8368
hääl nojah nii-öelda;0.8368
avama raadio telekanupp;0.8366
seedima mees tormama;0.8366
Märt Rask tooma;0.8365
inimene vale juht;0.8364
Toompea aitama lihtsalt;0.8361
ületama valimiskünn niikuinii;0.8361
Eesti las halb;0.8361
Estonia kontsert vanameister;0.8351
vaja vaja üldse;0.835
ärkama nutma võtma;0.835
puhtformaalselt kaotama Rahvaliit;0.8347
homme homme kindlasti;0.8345
80 kaheaastane poliitveter;0.8344
Mart Juur tänane;0.8344
vasakpoolne väärtus eestkõneleja;0.8343
otsene mõte Eesti;0.834
mini mahtuma tuba;0.8337
tohutus pettumine Eesti;0.8336
president no mängima;0.8335
ütlema tugevam trump;0.8333
rääkima rekordselt korrumpeerunud;0.8332
tuluõhtu teatrijuht avaldus;0.8327
mõistma viimane presidendivalimine;0.8321
algatama väitma no;0.832
hiljapeale tegelikult roheline;0.8315
vana vana poliitpekk;0.8315
Sarnet auhaabumine teadma;0.8314
kindlasti kaks kolm;0.8314
võitlusrühm teisitimõtlemine mingisugu;0.8314
võtmesõna nädal õigemini;0.831
Arnold Rüütel olukord;0.8309
homme mäng mõtlema;0.8308
jutt hea kolleeg;0.8305
koalitsioonikõnelus laud lihtsalt;0.8304
nägema eriti demokraatlik;0.8304
no võib-olla tekkima;0.8298
uus tulijal nojah;0.8298
erakonnamaastik omapärane mudel;0.8295
rääkima kohtunik isiklikult;0.8293
näiteks ebademokraatlikkus süüdistama;0.8292
SS jälle pöörama;0.829
mõte hea suurepärane;0.8289
hääl andma detsember;0.8283
tuuleõhk valimine mõte;0.8281
Riigikogu maailm ajalooline;0.8272
Varel õigus ühinemine;0.8271
vabadus iseseisvus tooja;0.827
tegelikult nõukogu aeg;0.8269
asjata hullusti nii-öelda;0.8269
võib-olla Aleksei loto;0.8268
saade seltskond valimine;0.8267
arvama ütlema 20;0.8263
meeldima võrdlema Marek;0.8261
Ari võimalik oponent;0.8261
europarlament valimine teadma;0.826
lepitaja absoluutselt täitma;0.8257
kuskilt kostuma mustamäe;0.8255
kaaluma tulevik väga-väga;0.8254
tegelikult läbirääkimine läbirääkimine;0.8253
korteriühistu esimees õnnetu;0.825
väärtus hea laulja;0.8249
Kuslap üldse kahtlus;0.8246
käsitlema ühiskond nina;0.8245
võtma süda terviserike;0.8243
mõte lihtsalt trotsistaja;0.8239
marssima Waterloo õige;0.8237
näiteks üheksakümnes paljuks;0.8237
puhas minevik renomee;0.8234
tuluõhtu näiteks üleujutus;0.8233
ohtlik lahendama sisemine;0.8233
kohus prokuratuur politsei;0.8231
pereheitmine pere niiviisi;0.8231
võtmeisik küsimus motiiv;0.8227
nii-öelda ühesõnaga paigaldama;0.8227
las halb ekspresident;0.8226
utoopia tabama nii-öelda;0.8221
50000 pluss kohtukulu;0.8219
inimene tuginema 2011;0.8219
tähtis maakond loomine;0.8214
kaheksa seltskond sõna;0.8214
buss võtma veri;0.8211
väga-väga-väga õudne tööõhkkond;0.8206
7 protsent toetus;0.8205
tahtma saavutama kommunist;0.8202
salvestatud osa nägema;0.8197
roheline erakond Riigikogu;0.8197
esimene inimene kriminaalkurjategija;0.8196
raha korjama panema;0.8195
põhikiri dokument igapäev;0.8194
kahjuks kaamera hetk;0.8189
kinni otsamputeerimine fakt;0.8183
näiteks Air Hallik-Konnula;0.8182
tahtma tahtma magama;0.8178
karistama tegu halb;0.8173
kaotama poiss soovima;0.8167
võrdlus võltstagasihoidlikkus Nõukogu;0.8136
huumorinurk humorist londis;0.8124
märg unenägu öösel;0.8123
ravikulu korras esimene;0.8121
plakat nägema kõrge;0.8119
avalik avalik avalik;0.8109
ülekantud tähendus jumal;0.8101
auto muusika mängima;0.8052
tütarlaps viskama prügikast;0.7949
