keyphrase;score
olukord aeg saksakeelne;0.8372
aastane lootma viibimine;0.8369
valmis juht valmis;0.8368
Hanson Šveits lemmiklaul;0.8367
reegel painutama maailmakuulus;0.8365
giid selgitus tegelikult;0.8364
kolima koht India;0.835
prantslane nimetama eestlane;0.835
saade algus natukene;0.8348
kenasti sööma Saksa;0.8345
turist juustutegemine protsess;0.8344
ooperifestival riik sõitma;0.8336
näiteks Sankt Moritz;0.8335
tasuma kindlasti puhkus;0.8334
Frau tipp lähedus;0.8329
väike vanalinn loomulikult;0.8327
Genfon mõte erinev;0.8324
Davos tundma talv;0.832
endine nii-öelda võõrustaja;0.8317
koht peatuma näiteks;0.8311
häbi võimalik osalema;0.8308
kaunis väikeriik avastamismaterjal;0.8307
vallutama lihtsalt org;0.8306
majandusfoorum koht aeg;0.8305
Tallinn töötav kolleeg;0.8305
rong no üldse;0.8302
suurim lennujaam punkt;0.8299
igišveitsilik väikekodanlik reegel;0.8298
raadio kaks koduleht;0.8296
raamat saade kuulama;0.8295
rahvusvaheline olümpiakomitee peakorter;0.8292
sissetulek soovima näiteks;0.8292
Kuutsemägi võib-olla Soome;0.8289
Martin Lääs juhendamine;0.8288
tippkunst rändnäitus peatuma;0.8286
käima Luther asuma;0.8286
kanton ametivõim küsimus;0.8286
tunnel Lääne-Euroopa riik;0.8285
www R2 kaldkriip;0.8284
10 null viis;0.8283
suhtuma immigratsioon küsimus;0.8283
jooma vein eksport;0.8282
šveitslane mäesuusatamine jalgrattasõit;0.828
maailm tugevamini subsideeritud;0.828
uus šokeeriv kogema;0.8275
seltskond hüüdma paremini;0.8271
põikama põikama nimelt;0.8271
küsima dokument esitama;0.8271
võõrustaja politsei kutsuma;0.827
kodakondsusküsimus lõpetama pisike;0.8269
neutraalsus saavutama hoidma;0.8268
remontima rahvahääletus otsustama;0.8261
maa mees kehtima;0.8261
tükihind jätma inimene;0.826
Eurovisioon karussell möllama;0.8254
näiteks arstiabi kontserdipilet;0.8253
ebamugavalt palav ebamugavalt;0.8253
üritus kutsuma sõber;0.825
kolleeg organisatsioon parasjagu;0.825
maailm kõikjale šokolaad;0.8249
Kitšina sõitmine lihtne;0.8248
kuulutama öörahu 10;0.8248
turism tipphoog talvine;0.8246
sisuline erinevus seisnema;0.8244
kohalik keel Schenev;0.824
koosnema tegelikult 26;0.8239
kuuluma seikleja Steve;0.8237
kaks võimalus võimalus;0.8233
veinispetsialist ütlema valge;0.8232
vastavalt miskeelne osa;0.8231
lahkuma alustama õhupall;0.8228
jalutama sööma jooma;0.8223
seadus näpp järgeajamine;0.8222
vaade peituma Alpid;0.8221
olulisem pank olulisemalt;0.8219
seller arvama nimetus;0.8216
rataslaev sõitma järv;0.8209
päev turvalisus seisukoht;0.8202
kogenud mägironija probleemivabalt;0.8197
rahulolu võrdlemisi võrdlemisi;0.8195
näiteks suitsetamine restoran;0.8193
privileeg pakkuma kriitika;0.8186
palavik Ingrid Peek;0.8184
19 kilomeeter jällegi;0.8181
naine valimisõigus 1990;0.8168
Riviera piirkond lõppema;0.8167
vasakule paremale mäekülg;0.8167
bern Rooberland mäestik;0.8165
kohustuslik sõjavägi kohustus;0.8165
omanik kohvik omanik;0.8164
CERN tunnel lõplik;0.816
defineerima niiet vastanduma;0.8154
Lugano imekaun väike;0.8151
osakestefüüsik koht töötama;0.814
Schumacher rit šheer;0.8105
Starbak no eelistama;0.8098
postkaart plaat ümbris;0.8097
meistrivõistlus jalgpall naelutama;0.8082
muuseum eksponvand elujõuline;0.808
vääritimõistmine kultuur normaalne;0.8059
Emmendal happen seller;0.7987
hobi number hobi;0.7864
