keyphrase;score
vald linnarahvas inimene;0.8248
lõpuks piisavalt väärikas;0.8246
põld traditsioon eestvedaja;0.8246
nõu hea nõu;0.8244
kahlakas istutama kasvuhoone;0.8242
eesmärk tingimata maailmameistrivõistlus;0.8241
salatisort liige nonii;0.8241
söötma leht söötma;0.824
kaheksa meeter juttama;0.8238
linn Kamaal köögivili;0.8235
spordiplats Eesti taastama;0.8227
teisalt Raplamaa Kehtna;0.8224
olümpiakomitee küla sponsor;0.8221
kindlasti paras aeg;0.8221
juuli Viljandi maa;0.8219
tahtma jalgpallistaat ehitama;0.8216
sponsor nõus andma;0.8215
2001 Raivo Musting;0.8211
ütlema viis protsent;0.8211
panema rida kasvama;0.8209
nimetama loomulikult sporditegija;0.8207
punt nägema näiteks;0.8206
Kaukus 85000 viskama;0.8205
ettevõtlus eriti promo;0.8203
Kernu vald toimekas;0.82
Siimann vastus kahjuks;0.8199
inimene tahtma venelane;0.819
stayn tõlkima Leopold;0.8186
kriteerium tingimus aasta;0.8186
-te seitsmekümnes aasta;0.8182
rääkima Rootsi arhitekt;0.818
Kehtna vald Valtu;0.8179
kuulutama tahtma ühiskond;0.8179
autoriteetne arvama tasuma;0.8178
jutt mõte sportimisvõimalus;0.8177
jõud proovima vaja;0.8176
Tammsaar tänane saade;0.8175
murdma äkki lebama;0.8171
Väikelinnaarhitekt 60 -te;0.8168
soovima kena päikeseline;0.8167
jõuluseisvas kaelamurdev 200;0.8165
inimene aeg koduaeg;0.8165
Eesti olümpiakomitee president;0.8165
täitma normatiiv mees;0.8163
Anna-Maria kord soovima;0.8161
kommentaar raamat nimi;0.8158
surutama aia-nurk näiteks;0.8147
maanduma poeg nokk;0.8144
näiteks kress suur;0.8141
Pude tippsport kippuma;0.814
järv jälle rekordarv;0.8133
mees tõukama kuuekilo;0.8131
porgand kaalikas täis;0.8131
tammeleht moodi lõhestatud;0.8129
Sulev Valner Anna-Maria;0.8129
petersell seller kähara;0.8128
kiiremini valmis tendents;0.8128
eluviis järjest tähelepanu;0.8127
kõrgus absoluutselt hooldustöö;0.8119
ford vahepidamine seadus;0.8107
Saksamaa järjest propageerima;0.8103
võtma värske tomat;0.8101
roheline valge õielne;0.8078
pall mängima sangpomm;0.8076
vahetus lihtma lihtsalt;0.8076
põhjus põhiliselt nägu;0.8076
künd lainetama künd;0.8067
Rootsi riik õige;0.8057
vahend ressurss vahend;0.8057
raha näiteks riigieelarve;0.8054
toiteväärtus elujõud ainus;0.8052
mineraalväetis taimekaitsevahend ohtlik;0.8025
vaja jooksma mererand;0.8023
võrkpall rahvaliiga võistlussport;0.7953
klusklus hernes lilla;0.7939
begoonia saialill begoonia;0.7921
autor Brigitte stayn;0.7714
