keyphrase;score
kaasmaalane Paabomaa loomulikult;0.8413
Kunda orkester lõigatsioon;0.8412
muusika salvestamine Euroopa;0.8409
iseäranis rütm rikkus;0.8408
Tarmo maa emaihu;0.8404
rahvas raadio raadio;0.8403
aruturm kirglik melomaan;0.8397
tasakaal aafrika traditsiooniline;0.8397
kuuldav rahvuslik eripära;0.8393
artist Veenus laulma;0.8391
uus laul mall;0.8389
muusikastaar skulptuur jutt;0.8388
mängima vaba maa;0.8384
esimene kord kuulama;0.8384
-te esimene pärinema;0.8379
suurepärane ümberkehastumis artist;0.8379
mees suurepärane suurepärane;0.8374
kuus kuivoolafisaund rõhutama;0.8367
süda Waba maalilaul;0.8365
Paabomaa pühenduma lugu;0.8357
peakorraline massossek mängima;0.8355
ainus põnev Kambja;0.8355
loomulikult tarvitama lugu;0.835
kontsert reisima noormees;0.8348
kaasa koksima no;0.8345
ülekaal plaat lõpulugu;0.8343
tegelikult ansambel bask;0.8337
õpetaja kitarrist laulja;0.8334
popmuusik karmine tegelikkus;0.8332
-te algus Tooro;0.833
produtsent lugu kõlalti;0.8329
orgestrabaobama näiteks Kuuba;0.8328
nii-öelda akustiline kusi;0.8328
rahvkas Kambja lehekülg;0.8326
kaugemale leidma Mandingo;0.8322
aasta kauamängiv sooro;0.832
ühtviisi tormiline kiiduavaldus;0.832
sõna saare maa;0.8318
pimesik mäng koor;0.8316
veider näiteks sündima;0.8311
roorselt kostma esitaja;0.8309
puhumine mõistagi mängitud;0.8309
vahelugemine kodune maailmamuna;0.8308
tähendama voolaf rahvas;0.8308
tähendus Salis köitma;0.8305
Kaaba maal mure;0.8302
hästi võtma lõhkuma;0.8301
seitsmesajaleheküljeline muljetavaldavalt info;0.83
küsimus Richard turillo;0.8299
kolonisaator maksma mustanahaline;0.8299
inimene AEG jääma;0.8299
jutt jälle jälle;0.8291
Ismallo tuur Kunda;0.8276
paras positiivism valdavalt;0.8272
võtma teema tehnika;0.8264
välismõju avama esimene;0.8262
ameeriklane stuudio algmaterjal;0.8253
panema Tavamaal 1994;0.8253
nimi kord nimetama;0.825
esimene moodne praeguseaegne;0.8246
tänan mängima Ene;0.8243
Jusson tuur sünnikoht;0.8241
rahvarohke maalahmakas riik;0.8235
moli kitarrigeenius Talifarcatu;0.8234
popansambel Senegal orgestrabaobama;0.8228
Craiet kultuur kandja;0.8228
tänane päev kõlbavomaa;0.8228
raad võrdlema tähendus;0.8225
lõigatsioon sekk Jomarthene;0.8221
Fula hõim pärit;0.8217
lörri maailm hukka;0.8216
järgnev tund algama;0.8212
lühiintervjuu Paavo maal;0.8211
Jomarthene tänane peategelane;0.8207
parasjagu liikuma niisamuti;0.82
nõndasamuti 90 -te;0.8197
nädal seniks Haile;0.8196
realiseerimine kirjutamine esitamine;0.8185
Ene Kallas vaba;0.8176
elujõulisus uuenemine esinemisvõimalus;0.8168
järgemööda kolm eurooplane;0.8166
eksistents näiteks võsu;0.8165
vastuoluline kahepalgeline läänemaailmahuviline;0.8163
kõlbavomaa möönma konkurents;0.8163
parem läbisaamine pingutama;0.8158
võib-olla Ninger traditsioon;0.8155
intsident elanik laab;0.8153
sada süda Waba;0.8151
kaardistama ala tasuma;0.815
kroon juhtuma võtma;0.8143
lihas isa kõrv;0.8142
meel tunduma romaan;0.8137
armastatud teisalt mess;0.8137
devalveerima teadma mõtlema;0.8136
professioon auväärne lugema;0.8131
no hästi tuhat;0.8107
pind liikuma Põlvamaa;0.8106
sünniaeg 1953 varajane;0.81
laos Paavo maa;0.8099
elektrooniline Popp eksperiment;0.809
Vairin puu õigus;0.8083
traditsioon puturism neutraalsus;0.8069
keskkond kogukond välistama;0.8054
Enam-vähem kindel 70;0.8048
kahtlemata kangesti peen;0.8024
valdavalt helge meel;0.8024
1994 Dallas maania;0.8017
Pariis koolitus leidnud;0.7882
muistne islam müstik;0.7766
