keyphrase;score
sissevool käng eksportima;0.8284
absoluutne bluff PÄEV;0.8281
elama elu imperiaalne;0.828
stagneerunud riik tõepoolest;0.8276
kampaania vedama inimene;0.8272
üksinda lava Times;0.8272
slott säilitama üllatavalt;0.827
ennustama Portugal vaatama;0.826
konkurentsivõime vääring kasutama;0.826
sünnitama itaallanna 1;0.8259
paavst lahutama inglise;0.8257
ütlema tänav 20;0.8257
kinnisvaramull loominguline rahvusvaheline;0.8256
konverents küsima mõte;0.8255
majanduslik sotsiaalmajanduslik ökoloogiline;0.8254
juurdetrükkimine funktsioon kaduma;0.8253
porgandipeenar uuesti kaebama;0.8251
uus kvaliteedivõrne nägema;0.825
10 aasta perspektiiv;0.8244
senikaua reegel vilistama;0.8243
Liit tublim klassikaup;0.8238
lihtsalt kiire soovitus;0.8235
1000 euro isa;0.8232
Aasia põhimõtteliselt päästma;0.8228
käima Henry kaheksas;0.8226
18 kroon tahtma;0.8225
piirimaa sinisilmne looma;0.8222
aju juurduma lond;0.8216
bulgaarlane polgarn soomlane;0.8212
number Poolamets antiam;0.8204
kell tahtma Riia;0.8199
jaanuar ütlema vereringe;0.8199
taevas palgakärbe Kreeka;0.8198
rootslane nõus nii-öelda;0.8197
Vahemer algus Vaikne;0.8195
nali tsentraliseerimine ragama;0.8192
Robert nägemus tegelikult;0.8189
Iraak piir meeletu;0.8182
Vitsur Heido amet;0.8178
abipakett kiskuma lõuna;0.8175
süsteem turismimaa hind;0.817
tõepoolest teadma Kopenhaagen;0.8161
esimene meepott limpsima;0.8159
pension Prantsusmaa Aleksei;0.8155
sotsiaalne mull nimetama;0.8153
hetk jätkuma Frankfurt;0.8146
maailm kaubandusorganisatsioon reegel;0.8129
meeskonnamäng reeglitemäng leidma;0.8073
Portugal Wall Street;0.7574
