keyphrase;score
Slovakkia kiiresti kaks;0.824
Karl-Augus Tiirmaa 43;0.8239
Eesti jagamine teoreetiliselt;0.8236
Toom jätkama tegelikult;0.8235
Ilves pääsema murdmaarada;0.8233
Liit toetus nägema;0.8233
reede laupäev kõrgrõhkkond;0.8232
ärimees Hubert Hirve;0.8231
hiljemalt mai konsultatsioon;0.8231
Maarjamägi loss avama;0.823
struktuuriraha ümbrik Eesti;0.8225
ajakirjanik Risto Berenson;0.8224
valima vahend Komisjon;0.8223
rääkima sünoptik Silve;0.8216
arengukava ütlema Sirp;0.8216
dokument dubleerima Kultuuriministeerium;0.8215
president näitus tutvustamine;0.8214
Ragnar kond teadma;0.8213
sõnavõtlus teema Pyeongchang;0.8213
Null juhtima lõpuks;0.8211
toom valmis meeleolu;0.8208
Maryland osariik leidma;0.8207
ulatuslik ütlema nimi;0.8206
olümpiadebüüt reede ootama;0.8204
ida kiiresti langema;0.8204
poliitik tegelikult kultuuripoliitika;0.8203
teoreetiliselt võitma 150;0.8202
Carolin sõna tegemine;0.8202
New York Eesti;0.8201
Remy paljastama 2014;0.8197
Eesti saja-aastane ajalugu;0.8197
mitteametlik kohtumine Mall;0.8192
Pruuns ütlema hoog;0.8181
võitma naine 1000;0.8181
parim tulemus käimasolevalt;0.818
Saar möödas aeg;0.818
kasutama selgitama Hannes;0.8179
neli aasta Sotšis;0.8178
Gruusia tagaselg süüdi;0.8174
USA dollar ajakirjanduslik;0.8173
valeandmed 60 päev;0.8171
ärimees süüdistus altkäemaks;0.8168
kuu maikuu 2018;0.8166
koheselt soovitus soovima;0.8163
aprill põhimõtteline muutus;0.8162
keskkriminaalpolitsei nädal kinni;0.8159
soodustus kasutama USA;0.8158
abikaasa ühisdeklaratsioon kasutama;0.8157
olulisem maailm stuudio;0.815
Jacob Zuma süüdistama;0.815
NSA lähistel tulistamisjuhtum;0.8149
taade austerlane Lukas;0.8147
korraldus astuma summa;0.8146
Bonnier preemia võitma;0.8142
alkoholiaktsiis 55 miljon;0.8142
küsimus vastama aktsiisitõus;0.8134
õhutemperatuur homme päev;0.8132
lõhkiajamine oluline keskenduma;0.8131
alampiir 800000 elanik;0.8125
suuruselt kolmas Aabeeveeell;0.8122
Euroopa meistrivõistlus valikmäng;0.812
10 kilomeeter pikkune;0.812
naine slaalom naine;0.8116
seisnema seisnema toetusperiood;0.8111
Hannes Ude maks;0.8107
võim Poola saadetud;0.8107
Talihärm kiiruisutamine viis;0.8106
Aafrika rahvuskongress soov;0.8104
osalemine Veneetsia New;0.8094
ameeriklane viskama kiiresti;0.8092
Aserbaidžaan Venemaa Ukraina;0.8092
parasjagu elama emakeel;0.8087
arendama Põhja-Korea raketisüsteem;0.8078
12 sekund Ilves;0.8077
palgatõus õnnestumine valdkonniti;0.8076
järk-järgult Honga taevas;0.807
jorintermors hõbe pronks;0.8069
piirikaubandus Soome ostuturist;0.8066
riiklik julgeolek agentuur;0.806
Silve Grabbi Kaiv;0.8054
frentsel järgnema jaapanlane;0.8048
laiem alkohol ostma;0.8047
inimene vigastama inimene;0.8044
tagasikutsumine parteikorraldus Suuma;0.8043
korruptsioonitõrge büroo pangajuht;0.8028
haiglavõrk töövõimereform rakendamine;0.8018
Pavel kammer 10;0.7991
täiendav lastemaksuvabastus lihtne;0.7965
paluma USA Maryland;0.7697
