keyphrase;score
pannkook valmis pere;0.8235
külaline kell kolm;0.8235
Anne värskendav Martin;0.8234
kühveldama suu kaks;0.8232
pidu kutsuma parem;0.8231
vastama Martin naerma;0.8229
pidu kiitma onu;0.8229
lõpuks lakkuma keel;0.8228
süli pannkook sööma;0.8227
režissöör Tiina Vilu;0.8225
Riho hammustama leivapoolik;0.8222
leib viga soolaleib;0.822
hea sool täpselt;0.8219
isa askeldama pliit;0.8217
natuke sool lõpuks;0.8214
homme hommik pood;0.8213
keel soolane murdma;0.8211
võtma käru lubama;0.821
lükkama äge leivariiul;0.8209
tuba maja ots;0.8209
jook kiitma tädi;0.8208
murdma tükk leib;0.8207
sõber tuttav sööma;0.8205
sool pudenema maailm;0.8205
ots õde nutt;0.8204
võtma näpuots sool;0.8202
soolane sool joogipool;0.8202
ostma magus pidu;0.8201
suur aken punane;0.8199
kutsuma parem sõber;0.8198
poiss magus imestama;0.8198
suhkrusaiapidu parem suur;0.8197
küsima tädi Anne;0.8195
Martin aru magus;0.8195
asi tort kook;0.8194
külaline sööma magus;0.8193
maitsma sööma kiitma;0.819
selg laud paar;0.8189
maasikatord pidu õunakoogipidu;0.8186
Vilu helirežissöör Andres;0.8184
kolm magamistuba köök;0.8183
ronima voodi jooksma;0.8169
ilm hüüatama ema;0.8168
köök laskma morsikann;0.8166
vana kaks tavaline;0.8146
autor Ilmar Tomusk;0.8145
parem suur kasvama;0.8144
jook ema lippama;0.8143
kirtsutama nina kirbe;0.8138
leib leib ostma;0.8137
ostma toit raamine;0.8136
laud sool pudenema;0.8136
sool seadma samm;0.8135
sool hea jook;0.8132
vabandavalt unustama jook;0.8129
nutt lihtsalt kostuma;0.8127
terve magama kell;0.8124
selg haarama käsi;0.8119
vesi täis segama;0.8113
homme korraldama uus;0.8105
10 kilo sool;0.81
ilus suur aken;0.8087
kiitma onu Riho;0.8085
magamistuba köök esik;0.8059
tuba isa kaduma;0.8049
raha makstud linn;0.8043
saun vannituba kutsuma;0.7981
komm šokolaad homme;0.7952
magus asi tort;0.7934
täna soe ilm;0.7917
pere istuma laut;0.786
