keyphrase;score
Kelly kaetsija Daniela;0.8406
paanikaruum kindlasti Eesti;0.8405
jälle ant jälle;0.8401
inimene fantaseerima näiteks;0.8399
rootsi laps absoluutselt;0.8398
käima Graya sõnakowitzkiline;0.8396
saal luule klient;0.8394
loomulikult jää ootama;0.8394
konstrueerima pilt õnn;0.8393
võtma kahurvägi tõlgendus;0.8392
Reimo Võsa-Tang 100;0.8392
suletud inimene kast;0.8391
no nali suur;0.8389
Eesti rääkima kodugamine;0.8387
kuskilt arvama kirjutama;0.8387
maal kaunistama võib-olla;0.8387
realiteet abstraktsus äraekspluateerima;0.8386
maalibulaat köitma intellektuaalne;0.8386
aastaarv kunstnik Jaan;0.8385
kõikvõimalik detail kummaline;0.8376
kümnekordselt suurendama mäng;0.8376
eramu loss saader;0.8375
Elken ütlema kaks;0.8375
kunst esiteks lõbusus;0.8373
kallis saatmine välisnäitus;0.8369
London galerii külastama;0.8369
Rotermanni soolaladu ilmselt;0.8366
Jaan Elken lugu;0.8365
ruum vanem töö;0.8363
hüperrealism Jaan Elken;0.836
näiteks pääsuke mudistama;0.8359
tervisemuuseum väike kommentaar;0.8353
maa suhteliselt raamat;0.835
erandlik natuke teistmoodi;0.8348
noor inimene Venemaa;0.8344
Tartu Ülikool maal;0.8342
Anu vend jutustama;0.8341
mees algo nimetane;0.834
-te alustama koomiks;0.8338
laulusõna kell kedrama;0.8337
videoinstallatsioon nimi bonsai;0.8336
feministlik alatoon kindlasti;0.8335
Teemu mägitöö suundumus;0.8332
aed tähendama tonn;0.8331
Jürgen Rooste järjekordselt;0.8329
arenema algus võib-olla;0.8327
paik panema tähendama;0.8325
pealkiri kõlama kokkuvõte;0.8323
rääkima kada auto;0.8322
rünnak maalilisus jutumärk;0.832
keretama Rander ateljee;0.8317
Lindar 2004 põhimõtteliselt;0.8317
sündima katseklaas tegelema;0.8317
tegelikult sõna enam-vähem;0.8317
täpselt inimene kloonima;0.8314
kaart voodi võitmine;0.8312
jutustamine traditsioon viis;0.8307
hästi vana okei;0.8303
olemine loodus Real;0.8302
Katarigadel öö lugema;0.8299
Vahtra Katrin fototudeng;0.8299
lõbusam sihakse nali;0.8299
naine tüükas Anu;0.8298
tehas laps workshop;0.8297
no sõnum näitama;0.8293
Vilnius Eve Kiiler;0.8291
kõikvõimalik tähendus kõikvõimalik;0.829
kamp mega mahtuma;0.8288
rikas inimene jälgima;0.8287
sissejuhatus sotsia kirjutama;0.8285
kirjamees ire naine;0.8272
imperialism kindlasti lisaväärtus;0.8271
näitus Science Fiction;0.827
vaja ellujäämine muretsema;0.8266
57 saiu tegelikult;0.8266
krutskiline maailm parandav;0.8265
kolleeg sirp Jürgen;0.8264
võrk äng väljatoomine;0.8261
venemine retseptsioon vajama;0.8257
võib-olla ütlema 96;0.8251
Eve Kiiler aktiivne;0.8248
kaasaegne ülemaailmne valik;0.8247
pääsküla inimene suhtlema;0.8244
kasutamine tähendus lisamine;0.8244
kultuur alaliselt elekteerima;0.8244
tankist ühisprojekt kinnisvaraseemne;0.8243
tankist tegutsema õlg;0.8243
Kreeta Rander pöörduma;0.8236
saladus khatiklaas klaasomakord;0.8235
moodi muusika mõjuma;0.8226
natukene aeg Buddha;0.8221
põhjanaaber võistleja esindama;0.8218
nimelt seoses Litorina;0.8218
Mizzilot 10 aprill;0.8211
kass mõtlema aastaarv;0.8207
ruutmeeter järeldus ütlema;0.8207
sõpruskond kuuluma Mart;0.8206
Bagdu hyper jäliti;0.8201
ema isa abikaasa;0.82
asi segasem video;0.8178
reklaamtorn neoonkiri programmiline;0.8173
sööja tehnoloog võib-olla;0.8155
Alice Kask Marko;0.811
DVD saatmine tunduvalt;0.8075
Real vanem vanavanem;0.8053
lai publik isaraline;0.805
