keyphrase;score
konkurss kaheksa osaleja;0.8188
pisik jääma jätkama;0.8186
trenn hästi proovisaal;0.8183
no repertuaar ennus;0.8183
Paan nii-öelda oodatavalt;0.8178
nägema kehtestama mees;0.8177
teema niiske vibreerima;0.8176
Kuika mehelik võib-olla;0.8173
oboe repertuaar ajastus;0.8171
töötama tõestama nii-öelda;0.8169
kuus metamorfoos soolo;0.8168
stiil erinev kõlakujutus;0.8165
armas emissioon võtma;0.8162
sport noorem rääkima;0.8162
Kaksu pood Lääne-Virumaa;0.8161
nimi panema Indrek;0.816
alustama pühendunult 13;0.8152
närvis ausalt ütlema;0.8147
aastane sündima küsima;0.8143
raske hea programm;0.8143
123 veebruar natuke;0.8141
lemmikaeg Barakked kummardama;0.814
meeldima kõndima elukaaslane;0.8139
juhtuma tahtma tahtma;0.8133
ühikas elama iseseisev;0.8133
keskkooliõpilane hobi meeldima;0.813
Rakvere küsima jätma;0.8129
20 sajand kirjutatud;0.8125
eluaasta trenn käima;0.812
avama uks pärasconkama;0.812
saavutus tähendama pingutus;0.8117
programm panema pood;0.8116
kaasa elama olümpiamängud;0.811
moos õnneks valima;0.8109
natuke harjutama nojah;0.8108
jätma kaunis nimi;0.8105
võib-olla tulevik soetama;0.8087
tehniliselt enamasti haige;0.8063
lava publik saal;0.8049
tervitama hingel lai;0.7991
paralleelselt Audentes paar;0.7928
ingelt Tret ingelt;0.7913
jobu moor variant;0.7862
teos 20 20;0.7783
