keyphrase;score
hinnang riik ebastabiilselt;0.8215
Hannes Rumm arvama;0.821
kolmandik toetama ühine;0.821
looma riigigümnaasium Tallinn;0.8205
gaasitarne vähenema kaheksas;0.8202
Pallon ütlema tavamõis;0.8201
aastatepikkune koostöö raske;0.82
komisjon teade gaasitarne;0.82
võtma ainuke asi;0.8199
Enn Kunila nukuteater;0.8197
laeng saamine igapäevane;0.8196
Ukraina suurendama Gazprom;0.8195
kena õhtu kuulmine;0.8194
tänane haridusministeerium 226;0.8194
tulemus kiire tõus;0.8192
110 suurem väiksem;0.8191
idatuul kaks seitse;0.8191
Lukas papadima kinnitama;0.8189
korrastama kolmeaastane üleminekuperiood;0.8189
kavatsema ministeerium avalikustama;0.8188
elukvaliteet lausa tegelema;0.8188
usalduskriis inimene nägema;0.8187
Ukraina võtma osa;0.8187
lühter valmistama noorematestan;0.818
25 kraad Briti;0.8179
Kairi Orgusaar lisama;0.8178
langetatud otsus 200;0.8177
Liis Lass eestlane;0.8172
ilm öösel vähene;0.817
Jaak Aaviksoo koolivõrk;0.8169
24 protsent vähem;0.8169
tiitel Osaühing Nordic;0.8167
aasta-aastalt langema kalakaitse;0.8163
gümnaasium laps naaberomavalitsus;0.8157
koolivõrgus märtsikuu kavatsema;0.8155
esindama kallis Valev;0.8154
Rumeenia elama 19;0.8152
oluliselt kriitilisem langema;0.8149
kraad kuulma Päevakada;0.8146
Mirko ojakivi uurima;0.8143
Enn Kunila 14;0.8141
12 protsent kahanema;0.8139
vähenemine registreerima Austria;0.8136
Itaalia Hispaania 100;0.8134
töökoht lisandumine suurim;0.8134
Keit Pentus tooma;0.8128
kraad saar 21;0.8124
vald linnupõhjendama asjaolu;0.812
Peipsi kevad toimuma;0.8118
ümbrik üleandmine aastatepikkune;0.8117
Keenia 21 7;0.8114
emotsioon Reaalse laeng;0.8111
sisemajandus kogutoodang USA;0.8109
inimene osatähtsus maksma;0.8108
meediakajastus meedia muutuma;0.8104
Austria paaria Kreeka;0.8104
saar klaasipuhumine õppinud;0.8102
ülesanne viis mängima;0.8096
õppinud Katariin Ricken;0.8096
Liit keskmine näitaja;0.809
tundma koduselt oskama;0.8088
näitus jääma avatud;0.8087
teadusministeerium tähtaja seisukoht;0.8084
14 klaasikunstnik esitlema;0.8083
tõdemus muudatus gümnaasiumivõrg;0.8082
tuletus kroonine kirjeldama;0.808
liige Maig pärnik;0.8073
raamat targem näida;0.8071
sealne statistikaamet 10;0.8061
keskus uus valgusinstallatsioon;0.806
noorematestan koht Bornholm;0.8058
prioriteet nimetama Peeter;0.8055
keskmine trahvisumma 2008;0.8051
Hotels koostöö muuseum;0.8048
selts asutaja Enn;0.8044
raietegevus kontroll näiteks;0.804
toetus andma toetus;0.8037
Peeter Volkov kaevandustegevus;0.8032
Rumeenia Slovakkia Euroopa;0.8025
Rumeenia rahvaarv 2002;0.8008
aasta 1205 isik;0.8006
Kreeka rahvusvaheline valuutafond;0.8002
Pank Eesti pank;0.7994
põhjus kutsekool enamasti;0.7992
valik ratsionaalne teisalt;0.7975
ettevõte konsolideeritud auditeerimata;0.7974
2011 268 euro;0.7809
minister Rein Lang;0.7781
