keyphrase;score
Rund õelus taat;0.8281
Seberg ütlema kesvamärjuk;0.8277
kääbas küla Vainu;0.8277
Lauri Ugaste sool;0.8275
paluma lähemalt tutvustama;0.8273
täitma rida Tallinn;0.827
möödas ükskord sügis;0.8264
veebruarikuu hästi laagerduma;0.8264
Toome vare tekkelugu;0.8262
kaks kolm jätk;0.826
segakoor Ühendatud segama;0.8258
alkoholivaenulik aeg voli;0.8256
kolmveerand sajand turi;0.8256
märk laineline vabariik;0.8252
üksima tunduma kavalam;0.8251
võtma jalg lõuna;0.825
märk kiri rahu;0.8248
tingimata 80 aasta;0.8246
saabunu pidurõivas külaline;0.8242
Puht juht uhkesti;0.8241
toomkirik tolleaegne linn;0.824
Tartu koondorkester oks;0.824
Väljaots kell kolmveerand;0.8236
Kõpu mets rahvarõivas;0.8225
kord no aru;0.8223
olija seisma püsti;0.8221
oks materjal kantu;0.822
järv kallas paiknev;0.8218
Lembit Meriloo loominguline;0.8215
seltsimees jõngema parmupill;0.821
festival märk kiri;0.8207
viha värske viha;0.8205
ratsahobune rahvarõivas sõitma;0.8204
torn nägema parem;0.8204
kangem manner saarlane;0.8202
Ahaa tõmmine kõmisev;0.8192
Tartu kirjandusmuuseum leiduma;0.8186
andma teast isa;0.8183
115000 liiter vabariik;0.8178
valitsema hiljem iseendastmõistetav;0.8178
viljakasvatus kaks 3000;0.8177
Eesti reporter Pant;0.8175
Mererajoon esimene noorsoofestival;0.8175
Demokraatlik noorsoosaar tõusma;0.8162
diskjas hädaoht kari;0.8155
20 kongress otsus;0.8122
lipp sinine põhi;0.8113
jooma jooma jooma;0.811
kommunistlik noorsooühing Tallinn;0.8096
kultuuriosakond juhataja seltsimees;0.8046
vana Egiptus 2000;0.7994
kuningas Ramses kolmas;0.7991
