keyphrase;score
kolm inimene kell;0.8336
Tartu sööp tagasitulek;0.8334
elu aru kirjutama;0.8333
Peeter rast Liina;0.8325
tuju vaatama sobima;0.8323
lihtsalt inimene esimene;0.8322
õudusfilmitegelane hirmutama ausalt;0.832
sõitma tore lavastus;0.8316
mäng loomakene rääkima;0.8314
näitleja suitsetama siskima;0.8313
teistmoodi aru tegelikult;0.8313
aeg lavastus päriselt;0.8311
tagasitulek vaatama uus;0.831
lavastama natuke iroonilisevõitu;0.8309
lugu rääkima stereotüüpselt;0.8299
lihtsalt hullama suunama;0.8299
esietenduma järgnema sattuma;0.8298
lavastus raamat täitsa;0.8297
rumal millegipärast inimene;0.8296
keldrihämarus rääkima mänguasi;0.8296
dialoog lava nägema;0.8295
Liina vahtlik Aarne;0.8294
sein tegelikult isiklik;0.8291
maailm inimene muutuma;0.8288
olm tähendama ütlema;0.8287
ühesõnaga soovima panema;0.8284
puudutama mõtlema mõtlema;0.8284
intervjuu hetk aru;0.828
Tallinn info vastama;0.8279
lihtsalt sügav asi;0.8278
kohutavalt Orazin premeerima;0.8275
kõlama seksikalt argielustseen;0.8275
võtmine inimene raske;0.8274
ühiskond lavastama natuke;0.8269
kuu raamat never;0.8266
auk esietendus eriti;0.8265
tõepoolest mõtlema argielu;0.8264
stuudio Urmas tortuma;0.8263
noor inimene lava;0.8262
meeletult ootama lihtsalt;0.8262
muutma kirjutama Facebook;0.826
millegipärast tahtma suhtlema;0.8259
no teadma mõtlema;0.8259
rääkima sööma hullumeelne;0.8259
Furby tagasitulek sisustus;0.8257
stress ühesõnaga lihtsalt;0.8255
tühi võib-olla hea;0.8255
võtma info vaade;0.8252
okei võõras kartma;0.8251
jajah asi teadma;0.8251
unistaja Juhan Ulfsaki;0.8251
küsimus küsima lugema;0.825
ühesõnaga sõitma auto;0.8244
Tartu Tallinn näiteks;0.8239
hästi kirjutatud kohutavalt;0.8237
näiteks reis no;0.8236
proovima lugema mõtlema;0.8235
hirmus õnnelik aeg;0.8234
leppima põdema millegipärast;0.8232
elu võimalus näiteks;0.823
kaks asi tegemine;0.8228
inimene saal vaatama;0.8226
prognoosima võimatu mõtlema;0.8226
esimene mai Tartu;0.8226
inimene inimene kiirgama;0.8224
Gide kõht tühi;0.8223
raamat eeldama hirmus;0.8221
Laura pähal puu;0.822
tundma tihti tegelaskuju;0.8219
lahama näiteks sotsiaalmeedia;0.8218
Sist õppima pikk;0.8217
kartma raamat lavastama;0.8216
tegelikult maailm endine;0.8216
paratamatult tekkima tunne;0.8215
silm põlema endiselt;0.8214
olm intiimne moment;0.821
Pärnu kola pakkima;0.8207
traagiline traagilisem lugu;0.8205
ilusasti lahama näiteks;0.8205
Adlas valguskunstnik lahe;0.8204
lihtsalt tundma võib-olla;0.8201
Vadi vaatama derb;0.82
tsirkus paratamatult puudutama;0.8198
kunstnik Priidu Adlas;0.8198
äkki täna armuma;0.8197
Rästa tegelaskuju klammerduma;0.8195
suhe lavastaja Sist;0.8193
kaart võitlus sari;0.819
normaalne inimene tahtma;0.819
üksindus andma inimene;0.8186
argielu tänapäevaelu poliitiline;0.8181
16 mai vaba;0.818
arvama prooviperiood mõnus;0.8174
mõeldud jutt mõttetu;0.817
olme ometigi seeläbi;0.8169
energia meeletu karisma;0.8169
üleüldse rõõmustama rõõmustama;0.8168
olukord panema pereelu;0.8165
käima närv tütar;0.8164
Rästa õigesti mäletama;0.8164
kirjeldama kirjanik piin;0.8163
ühesõnaga lihtsalt kokkuvõte;0.8163
õlg senine küünarnukitunnetus;0.8161
kirjutama aasta intensiivselt;0.8161
võõras tunduma perspektiiv;0.816
kloon asi jube;0.8159
argielustseen väike vind;0.8158
õppima reži õppima;0.8153
kõndima viimane aeg;0.815
tahtma publik viima;0.8149
meel äkki äkki;0.8149
mulje jätma sõnum;0.8147
meeletu auk kutsuma;0.8145
huvitav teema teema;0.814
kõlama pessimistlikult pessimistlikult;0.8138
king ootama kingitus;0.8137
fööb tunduma lollakas;0.8136
kippuma vahetama laps;0.8135
mai vaba lava;0.8134
väga-väga tänulik nimelt;0.8134
tahtma klassikaliselt küsima;0.8128
keskendunult hetk valmis;0.8126
plahvama mõjutama mõjutama;0.8125
muutuma tapeet sein;0.8124
skoor tund elama;0.812
natukene väsimus jube;0.8112
kaar ekviivalent kummaline;0.8106
lähedus tundma jajah;0.8105
samamoodi haisma purjus;0.8099
psühholoog soovitama kinkima;0.8093
salaja lasteaed peitma;0.8089
kartma hinnang kartma;0.8077
põhimõtteliselt sööp mäng;0.8064
kink ostma pudel;0.806
metal kontsert skoor;0.8056
standard lülitama liikuma;0.8039
elektrooniline las keldrihämarus;0.8032
endiselt rääkima debian;0.8032
lähikondlane perekond hullem;0.8028
pakkima magamisriie seep;0.8016
protsess arvama protsess;0.8004
no king ootama;0.782
parajasti Karlova knows;0.7671
