keyphrase;score
võistlus toimuma esimene;0.8395
ületama finišijoon näiteks;0.8393
tõlkima abikaasa kandmine;0.839
kaks stuudio no;0.8387
võistlema õnnestuma võitleja;0.8387
sekund naine maa;0.8383
jää Morgan pikk;0.8381
naine maha kukkuma;0.8376
5 meeter Eesti;0.8375
personaalarvuti Margo Uusorg;0.8375
kaks õnn no;0.8371
täpselt teadma mismoodi;0.8369
no ütlema lisa;0.8369
no võistlemine nägema;0.8368
õnn no suurejooneline;0.8365
võistlus moodi asi;0.8365
võistlus loosima stardijärjekord;0.8361
gaasin kuma raadio;0.8359
põhjus inimene Eesti;0.8357
stuudio no spordiala;0.8352
raadio sünnipäev paide;0.8352
mees mees keel;0.8351
tõsine spordiala hirmsasti;0.8351
juht eesti keel;0.8351
aspekt naisekandmisjooks jälgima;0.835
no arvama võistlus;0.8348
kaalupiirang naine kindlasti;0.8346
plaanima ütlema hea;0.8344
vaatama no täpselt;0.8336
kiiresti võitja maa;0.8336
osa no ütlema;0.8335
lugema eeldama kindlasti;0.8334
eestlane taas tõestama;0.8332
keeruline no võistlemine;0.8323
tädi ilus juht;0.8322
võtma aasta tiitel;0.8321
vaip käring world;0.8321
naisekandmine bergima tegelik;0.832
asi trenn üldse;0.8319
mõtlema Imre Ambos;0.8317
kilo leidma võistlus;0.8315
veetakistus lauskmaa kaks;0.8313
näiteks rada nägema;0.8313
laskma põhimõtteliselt rada;0.8312
jooksma eeldama 200;0.831
maa läbima 55;0.831
riik inimene võistkond;0.831
naine kindlasti abielu;0.8308
näiteks aeg seisma;0.8307
kergem no arvama;0.8303
lihtsalt jooksma eeldama;0.8302
täna võtma aasta;0.8301
86 keeruline no;0.8292
tähendama mutt tädi;0.8292
rada no naisekandmine;0.8292
auhind tegelema lõbus;0.8285
maa arvama 40;0.8284
Annela Ojaste varem;0.8282
vaatama jääma seitse;0.8281
üritus seltskond ääretult;0.8276
toimuma esimene juuli;0.8276
naisterahvas mees lihtsalt;0.8275
panema lõpuprotokoll kiiresti;0.8271
Ojaste varem kahekordne;0.827
salarelv mõtlema no;0.827
mark hoidma jalg;0.8266
käima rada no;0.8266
hea põhjus inimene;0.8264
rada rada kohtuma;0.8262
nina natukene mõiste;0.8252
värk kirik hästi;0.825
võit sugu panema;0.825
takistama jooksma takistus;0.8249
käring world championships;0.8244
seitse riik raha;0.8243
eesti rahvas ootama;0.8242
näiteks vanusepiirang kaalupiirang;0.8241
võistkond protokoll vaatama;0.8241
sekund kiiresti arvama;0.8241
inglisekeelne nimi vaip;0.8236
nägema hoiatus naine;0.8236
kaasa tooma karikatuur;0.8235
Väike-Maarja rada rada;0.8234
hirmsasti trenn show;0.8234
vaatama suveniirpudel kaasa;0.8233
mata naine arust;0.8233
kandmine teadma Euga;0.8232
33 kilo leidma;0.823
kandmisstiil mõtlema Imre;0.8226
15 sekund naine;0.8221
naine arust test;0.8217
suu mõte jää;0.8217
naine maa puudutama;0.8214
lahel sälk uhke;0.821
200 isiklik rekord;0.821
käsi õlg laskma;0.8209
tüdruk noorem ülejäänu;0.8208
läbima üksinda lihtsalt;0.8203
inimene elama vald;0.82
praktiliselt vöö tegelikult;0.8197
määrama 253 5;0.8195
korv auhind auhind;0.8194
4000 4000 inimene;0.8192
paar korraga stardipauk;0.8192
ootama lootma teadma;0.8187
tingimus tingimus seitsmeteistaastane;0.8184
osavõtja trass toimuma;0.818
ülejäänu siukne 20;0.8172
naine laskma jooksutama;0.8171
raames lipp lehvima;0.817
alaspidi piisavalt jube;0.817
lõpp lõpusirge kuiv;0.817
koperdama reaalne kukkuma;0.8167
võistleja üldiselt noor;0.8166
pikk eriti vesi;0.8161
nali tihti naljakas;0.816
lõpp analoogne takistama;0.816
nägema koguma stardijoon;0.8156
mahakukkumine aeg automaatselt;0.8155
keel Eugen Cannon;0.8154
kindlasti erinev riik;0.8153
piirama kandma näiteks;0.8152
kinni ohtlikum keerulisem;0.8151
40 võib-olla 50;0.8148
eelnev õhtu käima;0.8145
väike vald tähendama;0.8141
Cannon MM kisa;0.8133
male uss personaalarvuti;0.813
Moloksunda selg leidma;0.8129
naljakas närvelikene start;0.8128
üldse pilt avanema;0.8127
hoidma jalg kinni;0.8112
stardijoon andma stardipauk;0.8107
sugu panema roller;0.81
Imre Ambos Annela;0.808
natuke vanem pilt;0.808
lohisev kaenal strateegia;0.8069
kergem koorem kergem;0.8048
50 osa no;0.8045
kaal vahen kalo;0.8035
üritus toimuma laadapäev;0.8026
pikk distants distants;0.7978
roller male uss;0.7627
