keyphrase;score
Reiljan tahtma ütlema;0.8302
aeg põhiprobleem erakondadevaheline;0.8302
Andrus Ansip Tallinn;0.8296
valge maja esindaja;0.8291
Hussein võim ajal;0.8288
kuuepoolne kõnelus osalema;0.8288
esiplaan jääma riik;0.8285
kindlasti võimuerakond lehm;0.8281
sõbralikult rahandusminister Gordon;0.8278
jälle maha võtma;0.8275
protsent SKP Rootsi;0.8273
Tomberg jätkama Swedbank;0.8267
valimiskampaania seadma esiplaan;0.8266
võimupositsioon taastamine arvama;0.8266
tõsiselt mõtlema ilmateade;0.8265
ebastabiilsus kindlasti kuulaja;0.8265
eesti suhestamine maailm;0.8263
Vaheri sõna seisma;0.8261
rääkima ainus jätkamine;0.8261
täna Iraak vaatama;0.826
Tööpartei toetama 41;0.8257
kaks erakond tõepoolest;0.8255
aktsia sulgemishind Tallinn;0.8253
Päevakada järjekorranumber 15993;0.8253
poliitika vaenulik kõnelus;0.8253
väärtpaberiinspektsioon juht André;0.8247
jõulisemalt tegutsema Balti;0.8243
jõud kindel kokkulepe;0.8241
5 kroon ettevõtja;0.824
vaatama positsioon jätkama;0.8233
Pentus suursaadik Paul;0.823
läbirääkimine USA poliitika;0.8229
Donald Rumsfeld täna;0.8226
täna kohtunik täiskogu;0.8224
Napoleon USA nõustuma;0.8221
lahku paras võimalus;0.8221
kesköö sadama Ida-Eesti;0.8221
Hansapank kasvupotentsiaal lausuma;0.8217
konservatiiv süüdistama Tööpartei;0.8212
juht esmaspäev maakond;0.8211
Pyongyang naasma kuuepoolne;0.8209
Riina Eentalu Harry;0.8209
Andres Trink pakkumine;0.8208
Eesti õigusemõistmine rahastama;0.8206
Tallinn kunstihoone avama;0.8205
Märt Rask nentima;0.8205
Toompea keeruline siduma;0.8202
tulumaksureform siduma jätkamine;0.8201
pääle programmeeritud Helir-Valdor;0.8201
miinus kaheksa Läänerannik;0.82
pooletunnine vaatus süda;0.8199
kahepoolne tuumakriisiläbirääkimis nõudma;0.8196
partner jätkama nädal;0.8196
rahvalik lähitulevik kindlasti;0.8196
hind täna õhtu;0.8189
maks tööjõukulu Eesti;0.8188
majanduslik heaolu Tööpartei;0.8184
kriis sügavam sotsiaaldemokraat;0.8182
perekonnatüli istuma jälle;0.818
Swedbank avalikustama ülevõtmisteade;0.8176
viimane aasta hea;0.8176
Ramsfaldi sõna Iraak;0.8172
tühi lubadus märkima;0.8171
läbiminek 22 miljard;0.8169
hommik avama relvastatud;0.8165
Liivrannasoov omamoodi provotseerima;0.8165
41 konservatiiv 32;0.8164
nimelt tegelikult vedama;0.8159
väikeaktsionär teatama täna;0.8156
suur rääkima ooper;0.8154
korraldama šiiit pidevalt;0.8154
kunstnik reageerimine viimane;0.8153
miinuma neli alustama;0.815
hind reageerima ülevõtmispakkumine;0.8147
erakorraline valimine ääretult;0.8145
sõbralik suhe Bush;0.8144
Suurbritannia ebapopulaarne valimiskampaania;0.8144
väljaütlemine võimalik Publical;0.8143
SKP leidma igapäevaselt;0.814
näitama dokument eile;0.8132
kontsern kavatsema senine;0.8124
näitus käima Riina;0.8118
elu seisma põik;0.8116
šiiit mošee enesetapuplahvatus;0.8112
kinnitama laskma kodusõta;0.8109
pakkumine kavatsus 100;0.8107
ajal 66 kord;0.8106
Lideen Lyden kinnitama;0.8091
fond vaja hoidma;0.8085
sõltumatus suurendama lihtne;0.8075
heaolu homme pilv;0.8071
100 protsent Hansapank;0.8059
ooper Tanis Kauman;0.805
surm 13 inimene;0.8041
Lõuna-Korea kõrge ametnik;0.8037
kuuluv 95 protsent;0.8017
20 sajand lõpp;0.8
Putin portree Marco;0.7975
Jaapan Hiina Venemaa;0.7944
börs 10 protsent;0.7815
euro 172 11;0.7724
