keyphrase;score
piirama tähendama kõrgaadel;0.8238
Agrina krussav ütlema;0.8233
nelk Tiit kaneeliviinamari;0.8231
lõbuss kurama pilt;0.8229
Ants Hein nimi;0.8227
maa võtma määrus;0.8227
külaline Riia piiskopkond;0.8225
mõistlik Moisik tohtima;0.8224
pühaseis unustama demokraatlik;0.822
kuuldud fraas pärit;0.8217
moment töö algus;0.8216
ajal Agnes von;0.8214
retsept Tallinn mustsou;0.8211
raeseisus aasta valmistama;0.8209
kujutama programm käima;0.8209
tohtima tohtima nägema;0.8208
härg panema tagasilend;0.8207
jätma Rakvere kergelt;0.8205
paik panema seisus;0.8205
Riispiteritu tuntud suguvõsa;0.8196
lellepojatüta tähendama Maria;0.8196
üldse tähtis viljasalve;0.8196
oskama täpsemalt rekonstrueerima;0.8192
Raega siduma väga-väga;0.8185
sugupõlv kaanlik küla;0.8185
tants enamus paaristantsud;0.8184
tsiteerima Ortuaaria jälle;0.8181
punane joon keskajaja;0.818
moodustama sink suitsuvorst;0.8179
poiss 520 vaevalt;0.8175
laat siinne maanurk;0.8172
maa isand vürst;0.8171
Vasaatoris küsimus küsima;0.816
Narva narvas jõgi;0.816
metslind tegelikult maksma;0.8156
peegeldama statt niilunud;0.8154
kirikuõpetaja saksa ametimees;0.8149
algus seitsmeteistkümnes sajand;0.8147
õiguslik kahekordne laulatus;0.8147
piiskopkond uhkelt organiseerima;0.8144
jook tellima riie;0.8141
müüma viljalaev laev;0.8137
mets-loom uluk saal;0.8126
riisitäidis toppima pant;0.8119
viljandi hüppamine Paide;0.8115
tantsurütm määrama Moose;0.8109
päev maksimum toidukorv;0.8108
noogurysollane Lott üleüldse;0.8105
raamat söömine joomine;0.8096
Endel Putt kest;0.8092
Euroopa levinud raamat;0.807
täring jagama kaardimäng;0.8063
24 hane kuus;0.8014
1800 kilo rukk;0.7961
Sandra Sillamaa ;0.7947
uhkem uhkem kavaler;0.7927
lesk krise lesk;0.7925
