keyphrase;score
niiviisi haige ütlema;0.8409
Kasar ütlema raplas;0.8409
ajakirjanikukoht jääma absoluutselt;0.8408
noor noorem Mikk;0.8405
100 vihm vaatama;0.8403
üldjuht komme kirjutamine;0.8402
Gomäe nimetav Mallega;0.8401
toime tanuma toimetaja;0.84
Rapla kodu Andres;0.8398
jätma ütlema looja;0.8392
Sulev Luik Jüri;0.8389
Tiit Karuks Erik;0.8385
mägi välistama teistmoodi;0.8384
-te lõpp näide;0.8382
tundma tundmatus kirjutama;0.8381
kehv lugu kirjutama;0.838
sõitma Andres Tallinn;0.838
dollama ajalugu kirjutama;0.8379
97 sattuma Rapla;0.8376
põlvkond rääkima jaa;0.8363
jälle kiitma Jaak;0.8363
Mikk Jürjens Avand;0.8362
65 ajakirjanik surema;0.8362
Allik kirjutama nõus;0.8362
tänaseni Veli Joonatan;0.8358
nojah algama tõus;0.8357
Tartu Vanemuine mõtlema;0.8357
Harr Laanemets niisamamoodi;0.8356
Andres Tallinn Rapla;0.8355
Eesti tegija Jarek;0.8354
juhtuma mees EPA;0.8351
oi-oi väga-väga kaua;0.8349
kuulsam kriitik nimelt;0.8344
kihelkond kultuurimaja naine;0.8342
selge nimi käänama;0.834
vaatama kolmas aru;0.8339
Rapla isa ema;0.8338
lavastaja tipp Eesti;0.8337
Viljandi kultuuriakadeemia poiss;0.8337
tipp Eesti dollama;0.8334
naistejutt linnateater küsima;0.8331
ema Tartu tüdruk;0.833
Erik Lillo aeg-ajalt;0.8328
päritolu Aivar Tomminga;0.8328
lennuk kommentaator kommenteerima;0.8325
ammu vabadus võtma;0.8325
nägema täna Indrek;0.8323
45 hilja tegelikult;0.8322
täna võimalik majakavah;0.832
teostama ema jääma;0.8319
kippuma võtma kutsuma;0.8317
julgema piiksatama Reinaren;0.8315
Siim jama kuulma;0.8308
üldse teadma üldse;0.8308
lend müüt ütlema;0.8306
pööraselt meeldima viimane;0.8303
elu teistmoodi isa;0.8303
siiamaani kasutama Andres;0.8302
retsensioon lugema lugema;0.83
magus kirjutus karge;0.8296
lavaka lõpe Viljandi;0.8296
kunst kunstitegemine kirjutama;0.8292
Majaka vaikne metsavaht;0.8291
majakavah KGB mees;0.8291
Tooming vaatama tõtt-öelda;0.8291
kaua katsetama Ugala;0.8287
hea vastus trumplane;0.8285
jaa jaa tahtma;0.8285
lihtsalt võimendama tegelikult;0.8281
tähtis etendus tänaseni;0.828
spordiju nimelt Tarmo;0.8267
trumplane seltskond Eesti;0.8265
Paul Keres Ilmar;0.8265
arvama arvama vanaema;0.8262
suhtuma Eesti üldse;0.8262
noor doktorant lugu;0.8259
pakkumine vabanema ühesõnaga;0.8259
aukartus aukartus sällima;0.8258
mütologiseeritum Voldemar Panso;0.8258
ajaleht maakond ajaleht;0.8252
Ugala haridus meesnäitleja;0.8249
naiiulg film niiviisi;0.8249
peategelane käituma järsku;0.8248
jumal kõlvama kõlvama;0.8247
põllumees spordireporter põlvkond;0.8245
elu lugu kultuur;0.8243
mõtlema suuremeelsus suuremeelsus;0.8242
julgem nii-öelda suhtlemisvaba;0.8242
küsimus raplas fenomen;0.824
asi maakodumullamaa suvi;0.824
garderoob garderoob rääkima;0.8238
nutma Leila Säälik;0.8237
peamine tähendama pruukima;0.8233
10 aasta metsavahi;0.8226
pime koht arendama;0.8224
paik piir ütlema;0.8224
hetk valus oi-oi;0.822
inspireeriv aeg hirmutama;0.822
kuskile kuskile prügikast;0.8217
Tuhkatriinu mäng tuhkatriinumäng;0.8217
Päevaleht kehv valesti;0.8214
laskma käsi suu;0.8214
abi vaja hetk;0.821
järjest järjest nägema;0.8208
viima tooma Teater;0.8204
Kuuse multifilm dublaaž;0.8201
sündmus kohtuma stuudio;0.8197
Eugus Võrru täiskasvanud;0.8196
Katariina Unt monoetendus;0.8196
Nädaline avanema vabanema;0.8194
niuk ametlik ületama;0.8191
näide poiss huvitavam;0.8191
roll roll Jaan;0.8182
aasta lavakas televisioon;0.8181
vene nahk küsima;0.8178
nimelt sõimleja veebiveep;0.8178
teater 30 miinus;0.8167
Avadana vastuvõtt tahtma;0.8167
arvama üheksakümnes kuus;0.8165
kisa dramatiseering Elem;0.8162
tänav töö tahtma;0.8162
maailm surnuaig muuseas;0.8157
kindlasti mood insener;0.8151
klikk webi niukene;0.8144
imelik aeg klassikaraadio;0.8142
sõjaeelne inimene kuhumaa;0.8132
põrgupõhi põrgupõhi tähtis;0.8128
põhjus isa puusaoperatsioon;0.8127
Mahtra sõda prohvet;0.8127
Jüri Krjukov Teater;0.8125
enam-vähem muse no;0.8113
külaline Ugala seotud;0.8109
ema kodu puhtpragmaatiline;0.8104
Ugala periood Mahtra;0.8098
isiklikult suitsunurk tõrge;0.8086
Ilmar Kullam 50;0.8063
no vaja publik;0.795
Rodal Küllik Tool;0.7901
