keyphrase;score
jõudma tipp maa;0.8384
Ed Sullivan telesaade;0.8383
käima John isa;0.8382
hääl ansambel Swingers;0.8379
42 lõpuks aeg;0.8379
laulma ruttama hoiatama;0.8379
piirama George Harrison;0.8379
võidukäik biitel laul;0.8375
viimane kord inglise;0.8372
plaat kirjutama skand;0.8368
73 miljon inimene;0.8362
Miil maania algama;0.8361
biitiline käsi intervjuu;0.8361
esikoht ep Christian;0.8354
kirjutama ansambel mängima;0.8352
ütlema kontsert surematu;0.8352
Linnat rääkima laulma;0.8351
laul Boy Pendjatooniline;0.8348
tänane saade lõpetama;0.8347
lihtsalt vajama massihüsteeria;0.8346
alustama biitlus ringreis;0.8343
ajaleht nimi osalema;0.8342
Inglismaa ulatus 18623;0.834
Rockefeller õnnestuma pilet;0.8339
Jeetamine klass nahk;0.8339
inglismaaelu-olu tõendustein töö;0.8338
Young nimetama biitel;0.8337
kuulama Ivo Linnat;0.8336
inetuvõit George sõnaaher;0.8336
ettevalmistatud hüsteeria Lauls;0.8335
paugupealt popmuusikabänd hankima;0.8335
minut pikk saal;0.8329
2169 müüdud singel;0.8327
miljon plaat edetabel;0.8326
kannatama kuulaja soovima;0.8324
jääma ainuke korraks;0.8323
saal 6000 inimene;0.8322
Rootsi Briti rokkmuusik;0.8321
pils eksponeerimine tulemus;0.8318
viies singel Anu;0.8317
60 -test teisisõnu;0.8314
uus uus austusavaldus;0.8312
sarm suutma olukord;0.8311
biitlason sotsiaalne nähtus;0.831
lahendama Miil sõitma;0.8307
Vrait kirjutatud pealkiri;0.8303
Lomonossov 21 Eesti;0.8301
Lennon makaron 1963;0.8301
tahtja Saala mahutama;0.8301
kutsuma London esinema;0.8299
hotell rõõmusõnum lugu;0.8294
inimene Apple Street;0.8293
nüüdne lehemees halastamatu;0.8293
BBC lugema suurune;0.829
hullunud fänn kirjutama;0.8287
hullem õige avastama;0.8285
bestseller kutsuma auküline;0.8285
hiljem valmis valmis;0.8283
järjekordne maailmarekord kolm;0.828
müügijõud sylaws kuldplaat;0.8278
pilet müüma kolmekordne;0.8277
21 Eesti raadio;0.8276
Martin meenutama plaat;0.8271
sensatsioon ansambel black;0.8268
Rootsi viis päev;0.8267
meistritöö ajakirjanik söötma;0.8266
mõtlema maaniga võimatu;0.8263
edetabel 84 koht;0.8262
Musica Express ringküsitlus;0.8259
saatma juhtkoht Sallivana;0.8259
lõpp esinumber september;0.8258
ilmuma Talibani-show'd jälgima;0.8256
Mirror pareerima jahupea;0.8256
lennuväli hirm balleidium;0.8254
LP pliis Plism;0.8253
viitsepresident neli vahakuju;0.8253
Washington külastama piibel;0.8253
sallimann teleshows Prajan;0.8252
kaubanduskeskus autoraadio laul;0.8247
1000 detsember klubi;0.8247
juhtuma mõõt lihtsalt;0.8246
pihtimus Sandy Stewart;0.8243
määr Vills jätkama;0.8242
reegel sööma pakkima;0.824
aadress Tallinn 200;0.824
Olümpia kontsert ajal;0.8238
Telegraph näiteks võrdlema;0.8238
tavaline repertuaar Schillaavio;0.8237
bluu Havai 200000;0.8232
toimuma Hitleri-aegne Saksamaa;0.823
noorsooambitsioon purunenud illusioon;0.8229
tõmbama periood piibel;0.8229
fänn 15 aastane;0.8225
filmima tänav möllama;0.8221
koht õigus täielik;0.8218
ameerika grupp Everalib;0.8217
lemming piidiline suund;0.8217
planeerima neljas november;0.8216
laialiminek juuksemoot vanamoodne;0.8216
pliis miin 13;0.8215
lööma karikatuur muutuma;0.8207
politseiraport lugema õhtu;0.8206
kasutama pill kasutama;0.82
Sallivana vaidlema loomulik;0.8198
kõlupea hullutamine Daily;0.8198
otsustama helistama Blaienebstreen;0.8195
kestma võib-olla 10;0.8189
Mandri-Euroopas mängima Pariis;0.818
Street balleidium asuma;0.8178
saatkond reklaam vanem;0.8177
kahekesi johnemine unenägu;0.8173
peaminister kuju muuseum;0.8167
liige psühhopaat nädal;0.8167
viibima kuninganna printsess;0.8164
Kirchner Hamburg pildistama;0.816
õnnelik nägu 24;0.8153
Elvi suutma Poola;0.815
õhtusöök poiss kommenteerima;0.8142
tagasihoidlikkus teatama Clay;0.814
fänn blokeerima lennuväli;0.8132
seksuaalne ärritatus pealtvaataja;0.813
ekspordiartikkel märts ilmuma;0.8121
vana koolimüts arvama;0.8118
jõulueel konn hull;0.8117
Schilav siduma 1;0.811
identifitseerima Rajana toetama;0.8095
purustama purustama Detroit;0.8081
inimene esinema pesapall;0.8075
Prinste Vals Phiaater;0.8039
ansambel Swingers 2169;0.7923
pils aib should;0.7919
laul not sekam;0.7905
New Musica Express;0.7815
Mongol London Times;0.758
I Want to;0.754
