keyphrase;score
tulupoliitika palgapoliitika inimene;0.8269
eriti kõrge viimane;0.8269
Andres Uibo tänavune;0.8266
test võtma majanduspoliitika;0.8264
jaanitu jutujärg Puurman;0.826
kahepoolne kõnelus eesistujamaa;0.8258
lausa 19 4;0.8258
Rein mark sõna;0.8257
taanduma Suurbritannia Prantsusmaa;0.8255
ettepanek valmis loobuma;0.8255
näiteks teinekord täna;0.8254
volikogu arvama Tallinn;0.8253
Pärnu valimine tähtis;0.8252
rahul ülimadal 2600;0.8251
riik jääma häbi;0.825
tõstma 4000 kroon;0.8249
kaheksa 12 päev;0.8247
elamus rabama kuulama;0.8246
taevas tänavu jääma;0.8245
tänane otsustamatus sündima;0.8245
15 kontsert keskeltläbi;0.8242
aseesimees Eiki Nestor;0.8242
Tallinn täna sotsiaaldemokraatlik;0.8239
autoriõhtu pikk aeg;0.8239
lagu kindlasti tekkima;0.8238
korralik üritus halvem;0.8238
eesmärk varasem hääl;0.8236
Zahharov selgitama kontsert;0.8234
demokraatlikum festival Eesti;0.8233
rühmajuht ülesanne vormistama;0.8227
kasvuhoon avama kaheksa;0.8226
poliitik arvama ühtne;0.8224
Julius Vaks jätkama;0.8224
vabariik valitsus hea;0.8223
liitumisleping ettenähtud summa;0.8221
Moskva Kabi sõna;0.8218
tekst hea avama;0.8207
diplomaat Jaan Lukas;0.82
kontekst nägema erakond;0.8198
Eesti ühiskonnategelane välisriik;0.8198
keskeltläbi toimuma neli;0.8195
uudis Suure-Jaani muusikafestiva;0.8194
näitama leppima ajagraafik;0.819
Beslaan laps jääma;0.8187
rahvas Sven Grünberg;0.8183
põhimõtteliselt kaotama raha;0.8176
öösel Illimar homme;0.8176
lähemalt selgitus vajama;0.8174
planeerima jääma plaan;0.8172
reitingupind toetus kaotama;0.8168
teatavasti Suurbritannia optimistlik;0.8164
saatja jääma juht;0.8163
piraater jätkama Suure-Jaani;0.8158
20 kraad laupäev;0.8156
lähemalt rääkima Vambola;0.8156
esimene olukord hindama;0.8155
puudulik asjaajamine viisa;0.8148
nädal jõudma šveitslane;0.8147
õhtuhämarus närbuma koidik;0.8143
prioriteet majanduskasv tööhõive;0.8141
juubel natukene suurejoonelisemalt;0.8137
soe öösel kaheksa;0.8137
Mall Mälberg eelarve;0.8137
Mati Meos pakk;0.8136
Meelis Kompus käima;0.8135
õhtu Suure-Jaani õigeusk;0.8134
Irja lennundushuviline kurvastama;0.8133
Eesti vabadusvõitleja aeg;0.8133
Sisask loitma jaanitu;0.8132
korraldama tekkima 1997;0.8132
linnamägi kontserdisaal kujundama;0.8125
Eesti esimene trompet;0.8123
poolitama ühtlustama kaks;0.8108
teretulnud klassikaline eesti;0.8105
kena õhtu jätkuma;0.8099
tagasimakse prantslane põllumajandustoetus;0.8098
Lukas teadma siga;0.8093
rühm nimel vabandus;0.8091
nimetama helilooja Artur;0.8086
Festival lõppema 23;0.8085
päikesekontsertsoomaal esineja kammerorkester;0.8084
kabiin lubatama tavaliselt;0.8082
Vähi Urmas Sisask;0.8081
dokument Eesti konsulaarosakond;0.808
Artur Kapi ekstreemsem;0.8077
kestnud tarbijaläbirääkimise puudutama;0.8073
päikesetõus vapustav elamus;0.8073
pöördumine kehtiv miinimum;0.8072
pakk ravi võtma;0.8049
inimene ootama nägema;0.8044
viis protsent elanik;0.8044
lennujaam aktsiaselts Tallinn;0.8041
signaal väärtus signaal;0.8019
2007 2013 asi;0.8017
kilomeeter helilooja Mart;0.8014
Kursi kihelkond täna;0.8004
peegelpilt kirikumõis idee;0.8002
rannik 10 meeter;0.7975
Eesti Punane Rist;0.7945
Sven Grünberg Peeter;0.7767
