keyphrase;score
näitus töötama valge;0.8421
Riia kunstipublik võib-olla;0.8418
probleem seoses kontsertturism;0.8417
Andrus kiht kunstnik;0.8415
Riia näitama tegelikult;0.8402
sündinud kunstnik kriitika;0.8396
näitus Suonsovhoost võtma;0.8394
spekteitor hobusepea galerii;0.8392
kontseptualism kunstnivoog hästi;0.8387
Grigor viimane kuu;0.8387
mõistma tegelikult News;0.8384
kuus näitama Tuing;0.8384
kunstitegemine mõte õigus;0.8383
müüma viide kunstiajalugu;0.8382
kaart pudel näitus;0.8381
Laura pihlapuunäitus lemmik;0.8367
viis situtsionism regi;0.8367
märts nägema Tallinn;0.8363
To Nothing näitus;0.836
rahvusvaheline foon kunstnik;0.836
kritiseerima ennekõike kritiseerima;0.8354
mängima mängima mäng;0.8349
küsimus ennekõike Laura;0.8345
tõlgitud rääkima 10;0.8342
avam kaart ütlema;0.8341
näitus kunstiajalugu minimalism;0.834
meedia alustama Marek;0.8337
vaja kasutama Indrek;0.8336
Kadriorg artikkel hästi;0.8336
Peeter Krossman valmima;0.8333
kultuur vä no;0.8333
Eesti hetk valitsus;0.8332
tutvustama idee 100;0.8331
algus parem v2;0.8331
hobusepeanäitus külastama hobusepearuum;0.8328
kiri rõhutama tegemine;0.8327
Anti Saar hiljuti;0.8324
kureerima aasta lõpp;0.8322
vaatama tahtma maalima;0.8316
probleem tegelikult vananäitus;0.8315
punane viima vaataja;0.8306
11 aeg rajanema;0.8302
York Times sõna-sõnalt;0.8299
Artel tihti välismaa;0.8299
Anders Härm märgilisem;0.8294
näitus seoses Rome;0.8293
konkreetne pealkiri hollandi;0.8286
vorm õigus ministeerium;0.8285
kontsultalism nonii järsku;0.8273
Taavi tekst keel;0.8272
vaatama teistpidi no;0.827
artikuleer teema täpselt;0.827
Tartu nagunii-öel vastuseis;0.827
2005 viimane 2011;0.8267
Kuuse tuiksarna projekt;0.8266
keskus kinnisriia Anssovonnens;0.8264
sissejuhatavalt küsimus redimed;0.8263
joonistama teadlik kureerimine;0.8261
Tredime üldse võimalik;0.8259
pilt trajektoor viimane;0.8258
Red Meidesteetika põhinema;0.8256
Šamp vorm küsimus;0.8256
50 aasta kontsert;0.8256
näiteks ütlema Next;0.8254
press hästi hästi;0.8252
v2 trammipilet kollektsioon;0.825
esteetika domineerima kõikjal;0.825
kriitika 15 värv;0.8245
tekst pitsane pilt;0.8244
näitus tants tantsufoot;0.8242
vene sisuline laienemine;0.8229
funktsioon aktsia teerima;0.8227
pöördumine napolion huvitav;0.8227
ülespanek koostatud üpris;0.8225
maa suur riik;0.8223
viis töö hobusepea;0.8223
vastuvõtt kinni stamp;0.8221
peegel nina liikuma;0.8217
ruumikäsitlus mõtestama näiteks;0.8216
keel grossmann Jevgeni;0.8216
Anneli porr kontseptsioon;0.8214
Roomeo Juulia Tallinn;0.8213
mõte tunduma video;0.8211
hiljuti paralleelselt avama;0.8211
kuup rõhutatult institutsionaalne;0.8209
vallanduma ütlema aeg;0.8207
avama kallis kuulaja;0.8207
porr kureeritud roomio;0.8205
stamp Trump töötama;0.8201
protokoll tööülespanek kirjas;0.8197
seitse üheksa üheksa;0.8197
Indrek argima hetk;0.8196
Grenoobliss elama täitsa;0.8193
lihtsalt tuba tühi;0.8192
väärtustamine revolutsiooniline Derek;0.8189
monoloogiline tegevus mõte;0.8187
ajalugu ütlema trikk;0.8184
Pandora laeg avama;0.8173
paberihunt maal Island;0.817
täna ennekõike Ameerika;0.8168
Rood kirjutama Romeo;0.8163
raamat Napolist kirjutama;0.816
raadiosaade otsustama nii-öelda;0.816
arvama valima valima;0.8151
20 sajand Kunsi;0.8149
tsiteerima tsiteerima tagantjärgi;0.8149
toa-nurk uks nurk;0.8132
kureerima poeetika huumor;0.8132
jälle natukene pealinn;0.8131
määr kujunema muutuma;0.8128
dokumentatsioon raamat luksus;0.8126
liikuma mööbel maa;0.8125
väike inimene ajalugu;0.8123
protseduur lõhkuma konstruktsioon;0.8123
töö alustama residentuur;0.8121
maailm hindama potentsiaal;0.8094
ventilaator lähedus Pater;0.8093
piir katsetama aktsepteeritus;0.8084
tekst Kasmann CV;0.8083
publik inimene tänav;0.8069
selgelt kummaline pseudomajanduslik;0.8068
ameeriklane Independent film;0.8022
Y galerii 15;0.7998
Rome Julia Anneli;0.7874
Anderson Rael Artel;0.7858
