keyphrase;score
tsaarivõim surve Sebastian;0.8137
teadma niipalju aeg;0.8136
allikamaterjal kättesaadav algatama;0.8134
töö tulemus hiljem;0.813
esindama vana ajalooline;0.8128
Taani jõudmine omalaadi;0.8126
aeg press elu;0.8124
sündmustik aasta 1906;0.8124
meremees oskama aeg;0.8123
leht kirjutama naine;0.8122
tuntud maja elama;0.8119
ainulaadne nähtus üldse;0.8117
Kalzan kultuur õnnestuma;0.8116
sündmus vaevama Obermal;0.8115
kujutama sõda tingimus;0.8113
revolutsioon sundima sõitma;0.8111
ümartalv välismaa viibitud;0.8108
elamus kajastav Taani;0.8104
tõus nähtud naisisik;0.8102
Rootsi jõudma töö;0.8101
1990 põhiline õppevahend;0.8101
kogemus kooliõpilane elu;0.81
töölisasula linn tööliskultuur;0.8099
viis frank kaduma;0.8093
mees kujunemine arenemine;0.809
saunaülesanne täitma vilje;0.8086
päev jälgima elukäik;0.8085
Skandinaavia Uuraliten Eesti;0.8085
Turu ülikool õieti;0.8085
Rahvas Muuseum jätkama;0.808
tõepoolest lääs päästma;0.8077
kolleeg nägema murdma;0.8068
tunne jääma võrdlema;0.8062
rajama üldse eriala;0.8059
sein pandud sõiduplaan;0.8052
trükk viimane trükk;0.805
hea organisaator toime;0.8048
eeskuju õieti õppima;0.8044
rääkima Pariis aasta;0.8044
lõpuks laevalagi trepp;0.8035
arst rohi kirjutama;0.8033
minut kõhklemine lõpp;0.8033
nägema humoristlik prill;0.8032
Obermal peitma omatehtud;0.8028
lühendatud kuju avaldatud;0.8023
ettenägemisvõime otsima no;0.8022
tsiviilriie elav naine;0.8022
jaa viljakuivatushoone Põhja-Euroopa;0.8009
965 aasta toimuma;0.7993
Johanson selge Karla;0.7956
kongress osalemine luba;0.7941
termin piiritlema enam-vähem;0.7928
teadma tüüpiline dobermanni;0.7814
