keyphrase;score
majanduspoliitiline programm loomulikult;0.8194
Sepp folk esinema;0.8192
tugevasti madalam muutuma;0.8191
no ilmselt mõistlikum;0.819
kahanema 2001 aasta;0.8186
ÜRO keskkonnaprogramm esindaja;0.8185
lugu rütmipill huvi;0.8184
Margus Muld usktlema;0.8179
abipakett 57 miljard;0.8176
põlvkond säilitama näitama;0.8176
inimene samaaegselt näiteks;0.8175
rist andma teadma;0.8174
Bulgaaria elanikkond 2025;0.8165
Šotimaa hoidma maailmasõda;0.8164
ootama soe 26;0.8156
leitud 38 arvatavalt;0.8152
mõis laagripaik jõudma;0.8143
Nürnberg protsess elu;0.8143
otsim otsimiskraav selgitama;0.814
natukene kidur lugu;0.8137
Läänemaa noor muusik;0.8132
EFSF Kreeka laen;0.8126
sõna suurendama kliimamuudatus;0.8121
täiendavalt pakkuma võimalus;0.812
infokeskus maa-elu kalandusvõrgustik;0.8114
Lääne-Berliin standard vangla;0.8105
järelturg toimuma finantsstabiilsus;0.8105
välismaa artist programmipealik;0.8104
rääkima trummimängustaap kitar;0.8092
näljahädapiirkond näljahäda tähendama;0.8079
meenuma mees liikuma;0.8072
koht kopeerima väikeettevõtlus;0.8071
väljakaevamine juhtiv arheoloogiadoktor;0.8061
õpetaja pärimusmuusika festival;0.8054
Tartumaa tervisespordikeskus käima;0.8022
asuv Munsiidal aselinnapea;0.8007
intress jam pikem;0.7997
Janek Salme USA;0.7962
