keyphrase;score
eriti Sakala algus;0.8266
niiet kuulja külamees;0.8266
Kaljo kobiin Jaakob;0.8263
lõpuks sakslane valve;0.8261
natuke rääkima rahvas;0.8257
hästi levitama inimene;0.8255
pärastine kultuurimaja niiet;0.8255
selts tekkimine Pärnumaa;0.8247
mõis mõju ütlema;0.8247
Tartumaarahvas rahvas käibima;0.8242
Pärnu Postimees ilmnema;0.8242
mõisnik natuke kritiseerima;0.8239
Jaanf aeg sõimama;0.8238
Eesti iseseisvus inimene;0.8235
rääkima 1000 800;0.8234
Saaremaa ilmuma saarlane;0.8234
869 aasta üldlaulupidu;0.8234
raamat muutuma õpik;0.8231
Jansen kokkulepe Balti;0.8224
saksameelne Eesti Postimees;0.8221
rahvuslik ärkamine võitlema;0.8219
õpihkane parem jutumees;0.8219
Kõrb kõrber esiteks;0.8218
õpetaja aeg rahvas;0.8218
Kanter tähendama otsene;0.8216
korralik saksapärane haridus;0.8212
rahvas loomine analüüsima;0.8209
väljaandja Sass rüütelkond;0.8209
lapsepõlv kõlama laulmine;0.8206
leht lugema lõpp;0.8204
asutatud Vanemuine selts;0.82
patriootlik laul eeskuju;0.8198
küllap kuulama küllalt;0.8197
lugema teadma kaheksakümnes;0.8189
rappus kujunemine Eesti;0.8187
Sakara rahvalik laul;0.8186
talurahvas vajama leht;0.8184
selts võistleja mõisnik;0.8181
katse looma eesti;0.8179
lihtne kõne kirjutamine;0.8178
Eesti kultuur mõneti;0.8176
võitlema saksa ülemvõim;0.8176
järgnevalt oluline töötama;0.8175
kubermang lahja ütlema;0.8172
poisike töö kirjutama;0.8171
eesti rahvas ajaleht;0.817
Postimees toimetaja üleandmine;0.8168
selts viimane aeg;0.8164
keisrikoda pressima leht;0.8163
nüüdki tahtma tingimata;0.8161
esinema seisma tänapäev;0.8157
erakordselt suur tähtsus;0.8155
papa Jansen rappa;0.8153
65 aasta mõte;0.8152
muusikaharidus nõrk Vändra;0.8151
mõistma aeg ärkama;0.8149
tugev iseseisev tahtma;0.8148
elama trükk tugev;0.8143
Eesti riik keskarhiiv;0.8138
eestlane leht reeex;0.8138
kirikuvõim rüütelkond vaatama;0.8135
elu tõenäoline õpihkane;0.8133
natuke võib-olla jõukam;0.8132
mute koor tekkimine;0.8131
Eesti Aleksandrikool abikomitee;0.8129
kujunema kujunema lai;0.8128
arvama korraga 2000;0.8126
arutama laupäev noor;0.8126
havikomitee uus olu;0.8124
juhatama tõlk sise;0.8121
olukord ilmuma kirjuti;0.812
varsti köitma Sakara;0.812
maarahvas hõike Tallinn;0.8117
suur mõju Peterburi;0.8103
mänguselts panema komme;0.8102
otsima dokument Liivimaa;0.81
eeskuju huvitav aeg;0.81
nägu nägemine suur;0.8097
kohalik kõrf kohalik;0.8093
balti helikord siinne;0.8086
Ling ütlema organiseerimine;0.8084
mõisamajandus võit võistlusvõimeline;0.8082
pidevalt jälgima neli;0.808
ainuomane senini kestev;0.8079
talu pärine ostmine;0.8076
mees veskima ootama;0.8076
tõsine naljakas küllap;0.8072
talum suur osa;0.8072
tekkima küsimus leidma;0.8064
kulustama koer ajakirjanik;0.8059
Bond juur leidma;0.8059
selts 1870 Janssen;0.8057
maanõunik nolken summa;0.8054
häälekandja omaaegne süüdistus;0.8052
La segama luter;0.8048
kiiresti võit sulgema;0.8043
1940 lõpp lõpp;0.8043
Marten karber laulik;0.8043
jällegi paralleel aitama;0.8021
Vuistete hobune mitmekülgsus;0.8015
Venemaa lauabiil vool;0.8006
sõber laskistama poisike;0.8004
venevastane number niht;0.7992
vaja korraldama pidu;0.7981
jaa varsti hella;0.7976
reeex aeg yht;0.7871
Peterburi La segama;0.7865
