keyphrase;score
kirjeldus esmalt tunduma;0.8205
alistamine vaenlane hoobima;0.8205
mihkel mees munand;0.8205
seade homme rängalt;0.8204
paljas mändma sõitma;0.8202
lihtsalt tunnustama nüüdne;0.8198
julgema ana vähe;0.8197
pane poiss täis;0.8195
putk niuk õppus;0.8193
lahingutehnika liiv vaatama;0.8192
korraldama mõte saarestik;0.8192
lihtsalt linnalahinguelement suur;0.8191
jutt dets põlema;0.8191
talvine aeg Muhu;0.8189
märk aru vaal;0.8189
pelgama võib-olla jää;0.8187
britt jala suur;0.8187
uurima täpselt missi;0.8186
võitma andma ülekaal;0.8183
esmalt tunduma jooksma;0.8182
täis lapiline riie;0.8178
esimene hoog arvama;0.8178
kasutama parvlaev abi;0.8177
sisemine tihane missi;0.8177
süda kole asi;0.8177
täna ühik Assen;0.8165
väin sula Keernet;0.8157
hammas Likis piirine;0.8155
kohutama hääd kuskilt;0.8153
keel tuttav mood;0.8153
paat molek suurem;0.8146
jää neljapäev baseeruv;0.8141
kindlasti põnevam üllatama;0.8141
lubi meel asi;0.8137
võõramaa keel maksma;0.8136
viisakam tagasihoidlikum eestlane;0.8134
sild rool Anzori;0.812
kena paks jäähall;0.8117
viit natuke kiisikas;0.8113
taanla tull jää;0.811
külviirdunud vali mõtlema;0.811
langema kori taudja;0.8104
Taani tehnika lisa;0.8104
eraldama okima seade;0.81
tarviline asi mismoodi;0.8095
tulnia meel vana;0.8091
atuur õppus tõepärane;0.8086
pakkuma hetk tegevus;0.8083
ellemalt sarapuumatt uurima;0.8073
tahtma hõivama teadma;0.8071
2227 aasta kena;0.8068
aasta kena paks;0.8066
lahinguväli sattuma puhas;0.8064
andma ülekaal külaline;0.8053
komme pakkuma hetk;0.8043
riie selgama karjuma;0.8041
okima seade homme;0.8037
sõitma õppus tarviline;0.8001
baseeruv tapa arvatavasti;0.7994
sündmus teadma ala;0.7986
sihakse asi putk;0.7986
kiirem tempo kasutama;0.7973
munand kena Tarbli;0.7972
kena Pitk renn;0.7953
renn poiss iie;0.795
Anzori tasane pane;0.7887
