keyphrase;score
kunstnik kannatama mõõt;0.8255
laul Otto Wilhelm;0.8254
kogemata sõber jääma;0.8253
režissöör kromonov müür;0.8252
Veltri veebe küsima;0.8243
lavaletulek koolipõlv Laatre;0.8242
kallas läbimärg valama;0.8242
täpselt naerma klišee;0.8236
tuul ootama tuul;0.8234
Emajõgi sõiduvõimalus suur;0.8233
pann jälle 13;0.823
sosistama Õnn tõde;0.8228
täis hea pulmaöö;0.8225
Vaharakk asjatud naine;0.8225
organiseer tähendama lääs;0.8225
sündima uus Bookstav;0.8223
näitus säilima reemia;0.8223
päev issand vaga;0.8223
õ-täht Heletus helkima;0.8222
huvitavam sisustama omapäraselt;0.8221
õhtumees riiklik akadeemiline;0.8216
terve ohvitserkond naerma;0.8207
Võrtsjärv tuul võtma;0.8202
nikerdamine üldse asi;0.82
viis meeter kuus;0.8196
sekspiir meeldima õuenarr;0.8195
kass loom inimene;0.8194
kaminatuli mõnusalt soe;0.8191
töö ringreis Narva;0.8186
ühendama korter ühendama;0.8186
stabiilne Voka asetus;0.8185
Sanders luu mäletama;0.8183
jälle Maristika teatama;0.818
laskma tantsima vaatama;0.8179
vaev inglane kannatus;0.8178
repertuaar Elmar Salulaht;0.8173
kuues hooaeg koor;0.8166
stseen võitlus karu;0.8166
maitse lehekülg mõte;0.8164
küsima elukutse Dillon;0.8151
eakas veekogu hoone;0.8151
harjuma todecafooniline kaasaegne;0.8147
oks tore asi;0.8144
sõitma hommikutuul väikene;0.8128
klass jõulujäne laulma;0.8122
vaba pensionär jõgi;0.8117
materjal laps kasvatama;0.8105
kallamine klaas tõstmine;0.8103
inimene haigus haigus;0.8101
autor tahtma moment;0.8095
korjama Venemaa isevalitseja;0.8094
Kihnu Jõnni aeg;0.8091
mäletama purjesportlane ükskord;0.809
10 aastane poiss;0.8089
uks kapitaalremont uks;0.8084
muusika Hispaania tekst;0.807
fortuuna magus hobune;0.8067
August Sang laul;0.8038
soe tuba Henry;0.7996
Iraak Karl kalkun;0.7885
hirm hirm hirm;0.7873
