keyphrase;score
sügavam asi Göte;0.8337
valitseja omavalitsus põlv;0.8336
võtma selgelt keeliderr;0.8333
viimane aeg parem;0.8325
pekstav hea mees;0.8321
mees õieti nägu;0.832
inimene kinnitama saavutama;0.8319
Rootsi konter panema;0.8318
von kernet tunnistama;0.8317
vaja nimi kell;0.8317
mõistma hoidma asi;0.8314
Delakraamarian moodi alasti;0.8312
freskomaal käima uurima;0.8311
triumf keskfiguur lahendus;0.831
natukene kiriklik stiliseeritud;0.8306
modell isiklik omadus;0.8303
juhtum tarvitsema isepärane;0.83
tuttav lihtsalt loomus;0.83
skandaal kurjus triumf;0.8298
otsustama näitemäng illustreerima;0.8297
esikülamees hobune lõhkuma;0.8291
telling seisma vaatama;0.8289
jääma tõsine küsima;0.8289
rahvas absurdne Maidki;0.8288
irooniline mulje maja;0.8286
jaa vististi teadma;0.8284
jääma net säisma;0.8283
kristus Barton juhuslik;0.828
näitus maha Minam;0.8278
krohv aee kand;0.8277
tahtma moraalselt surnud;0.8277
näiteks mõnikümmend aasta;0.8277
nägu rooma paavst;0.8276
mees deemon stseen;0.8273
sadi siinmail iia;0.8273
kord altaripilt epigraaf;0.8272
karjapoiss peksma juhtuma;0.8271
Maidki asi mõtlema;0.8269
laskma püstol rindu;0.8268
Kristus jutt liikvel;0.8267
hiilgav kompositsioon suurepärane;0.8265
kirik palvel põhjus;0.8265
täissöönud nägu rooma;0.8264
tähtis teatud juht;0.8264
lubama iseloomustama võib-olla;0.826
eesti küla tõusik;0.826
küllalt noor külapoiss;0.8258
Mihhail Pariis barp;0.8253
saamine kuratlik nali;0.8249
lõpp lõpuks 20;0.8246
saarenurk salgama mõistma;0.8245
käsi jagama Eesti;0.8243
rull käärkamber uks;0.8242
karakteerne kumu aeg;0.8242
pärinemine rahvas teisa;0.8239
saapanina kinnitama nägema;0.8237
lugema neljas kord;0.8236
päritolu külakoer teadma;0.8234
verine maha lõhkuja;0.8232
lõhkuma ajama kolmeaastane;0.8231
peremees rebima loom;0.823
Hiiumaa käima vedama;0.8228
suur omadus maa;0.8228
ronima telling põrand;0.8222
inimpõlv laevahukk Kassari;0.8221
barp soon õde;0.822
Minister tuttav lihtsalt;0.822
sisemiselt patt rahvas;0.8219
kallis naaber küllaldaselt;0.8218
kohus kõndima pikkamööda;0.8217
Lutsifer Lutsifer kurjus;0.8215
rutem rutem kümme;0.8212
pöörama silmitsema töö;0.821
tumm ühesõnaga otsustama;0.821
Ungari näitemäng lugema;0.8199
vana Moilisus liiasdaktuaalsus;0.8199
efekt Mihhail Piaalati;0.8199
saar käsi karjapoiss;0.8196
temperamentne arusaadav asi;0.8188
kokk võim e-moemees;0.8185
kuivama sinihallikas Kohus;0.8181
keskeltläbi kallis ungari;0.818
Voll kuivamine parajasti;0.8179
Pariis kuulsam freskomaal;0.8178
segi tänini son;0.8174
Syriidik pater parras;0.817
mees andma paar;0.8169
klaperjaht jutustamine nõidusune;0.8166
kandidaat peavõistlusvõimeline endine;0.8163
Kassari sära pääsema;0.8162
paavst paemas seisma;0.8156
professor hingeteadus eriala;0.8155
Turemoron kirikutäis gaasituli;0.8153
Mimm proua talurahvas;0.8147
sool leidma piirivalve;0.8147
Kohus parem käsivars;0.8145
Pariis saksa Minister;0.8142
kontakt kass moodi;0.814
huvi viimne Gröönitruu;0.8138
naeruväär mood vilgnema;0.8137
mähtrama jutt Proua;0.8136
noortiivuline tõstma käsi;0.8129
mees õnnistama äike;0.8116
Jabrašed põlvili maas;0.8105
kuldkotkas hotell öö;0.8091
professor Köler 10000;0.8041
